time-lags	RCCS 2 <--> 3	RCCS 2 --> 3	RCCS 3 --> 2	2 --> 3	3 --> 2	SEM 2 --> 3	SEM 3 --> 2	Surrogate2 --> 3	Surrogate3 --> 2	SurrogateSEM 2 --> 3	SurrogateSEM 3 --> 2
-30	0.004875009162106876	0.4151252400510128	0.00529040172643283	-0.07072653465265119	0.00033856874970728256	0.030249612893943463	0.022698902379707918	-0.013298569368323137	0.0031514049681776925	0.014991456113728438	0.016099015715174834
-29	9.815238351018911e-11	0.2585558188002519	1.8973092887898956e-10	-0.1986666684104243	-0.025486569670040198	0.02805914699264339	0.0249235362848167	0.0005531519056211226	-0.005572664897287353	0.015286029333306009	0.01647129690685348
-28	2.9453648644326856e-08	0.08321093011456582	1.7623450621255977e-07	-0.1616520296931459	-0.03048408011046646	0.030372430969936536	0.025417801458449157	-0.0021236203142030135	0.012693197064751728	0.016147318566586452	0.015940760836386028
-27	8.815018715630487e-09	0.027361229989764303	1.599416236448002e-07	-0.18077969305993583	-0.02845550052710394	0.04073736918685237	0.0264160835835131	0.04018384889921678	0.034890467889829024	0.01651204184377175	0.016823532953531083
-26	7.877535360487252e-11	2.5491565163325275e-07	8.724373405673578e-05	-0.14223563727752603	-0.07216150696115481	0.03302834426690332	0.019290557553811514	0.009084074003302998	0.07165964500925755	0.0168810482732477	0.016143847341448775
-25	3.518271229887877e-10	0.7956407713190127	2.210825656778408e-10	-0.2056278936432871	0.04477215320198643	0.034520600438469815	0.03207821411645381	0.010192147736094776	0.01386132962100478	0.017250845992373698	0.01654911713148576
-24	0.0008822036731073558	0.07328339114454491	0.004910967798992957	-0.05373114111084161	-0.013854170400110003	0.03460314006297852	0.020907173118133306	0.0248790887548751	0.023115438495975627	0.015871234519247112	0.016521908342613696
-23	0.1435082646612829	0.8053694705517137	0.07440439759744767	-0.02039256598612808	0.1026903385241827	0.0466972270485723	0.030937208080768015	-0.0141094463369523	0.03539130427823033	0.016653568515400174	0.016961902838945976
-22	0.3352310931296452	0.24314944112523484	0.4085712986322288	0.035684961635059506	0.024569706986453978	0.042683515084206924	0.028779988880050334	0.012306372464890669	0.016315166897695264	0.016212985918625317	0.015387551062188785
-21	0.07799701065575528	0.883711176662473	0.04002508135970658	0.0022892534680686184	0.0695620777529892	0.03037468077811522	0.022839145224469865	0.008623117720261036	0.01295967075601284	0.01744572372451313	0.015478619487797695
-20	1.3050619062904456e-14	0.9999483292262192	6.525646598304584e-15	-0.14492976336133628	0.1192676537451904	0.019703627118770835	0.022471777019518815	0.006451214795238631	-0.0045029613814752435	0.017460717340695438	0.017602046261162685
-19	0.00015674509110539893	0.9861602962808805	7.92665876528337e-05	-0.0747408088276908	0.053949634840204916	0.027239175108058886	0.02690027976670435	-0.011137145709253806	-0.021102988487467503	0.01727128275941969	0.014587671089288382
-18	1.2879551764369191e-05	0.999394188491165	6.442685995000036e-06	-0.07145305790293258	0.10942451906801429	0.03039905804914172	0.027631064166703277	-0.007934722677861432	-0.009400317687365803	0.01696623139225754	0.015803470762785675
-17	0.00014989007506736513	0.6101036875036026	0.00012075969433180325	-0.06779328603847144	0.03292238513373883	0.03159622287897388	0.022532593091887366	0.028380681923888647	0.02423260646624943	0.01796609687729125	0.015898915155872953
-16	0.01240218630028176	0.9559643577868171	0.006331159833761379	-0.02932967327198698	0.06165456396388171	0.026318896415307106	0.03178863113517447	-0.009135507088660186	-0.01507322748474977	0.016478034749127922	0.014661103282490711
