time-lags	RCCS 3 <--> 5	RCCS 3 --> 5	RCCS 5 --> 3	3 --> 5	5 --> 3	SEM 3 --> 5	SEM 5 --> 3	Surrogate3 --> 5	Surrogate5 --> 3	SurrogateSEM 3 --> 5	SurrogateSEM 5 --> 3
-30	8.19575786671361e-11	0.0009556472210911845	4.250466084731341e-08	-0.18221474610919577	-0.07817486553174746	0.038581649724130904	0.02258464885604874	0.05265110653987642	0.017568366846156244	0.017146499967126413	0.017390606025851
-29	4.287500066935611e-07	0.20761486984721858	1.0210441643678166e-06	-0.11408142280864961	-0.006837381767983874	0.027751367817042794	0.024156594386967354	0.023277010117439257	0.017126909149465748	0.015340764930779984	0.015687747621399496
-28	0.0001313539669716179	0.06436202173634582	0.0008396883115907382	-0.04771362865653153	-0.0326450980993695	0.025386198465397768	0.027281843048776563	0.03626481196265588	0.01389427220045593	0.015987375477478676	0.015576278927356668
-27	2.4812266891598645e-10	5.3185118241028075e-09	0.022876026502035823	-0.006952311390496362	-0.15829450041285748	0.031125175012068167	0.025036755778303214	0.06857844213700234	0.029140112063205707	0.017564935580319258	0.01866956140953554
-26	5.912047266300651e-14	3.489937889388525e-14	0.8470107465628137	0.09062854863718872	-0.21215875911856022	0.03329701417804999	0.025307987841837805	0.050892681587073135	0.005985273151725461	0.016861330161454264	0.014891160286304217
-25	2.7085177405266786e-08	1.658849240923921e-08	0.8160603748930365	0.07139081744153966	-0.1910924347436997	0.03994597718142114	0.03783904100393934	0.031194144749383434	0.004869754224667303	0.015259652411275618	0.016455983020804532
-24	3.0920371056187835e-11	1.4413188210266029e-10	0.10723243607250871	-0.025237251033529334	-0.18347834913246885	0.031059007220529747	0.028440385554105135	0.019411447297464517	0.017710866772823672	0.014766529663584818	0.015170323328479049
-23	0.0014120706224057618	0.23321250394944215	0.0026761229782732905	-0.04897829056959727	-0.02120916646803846	0.042989754322260064	0.033423897121874685	0.04967689771524724	0.0034302735700482722	0.015979599324266784	0.017538582124374112
-22	0.009257640904920632	0.992066758710062	0.00462887273728143	0.06877022493102938	0.20767033987720018	0.04531742824680385	0.028989121804630882	0.058168552332904036	0.03568652229976626	0.016160938698898685	0.01934616870947591
-21	0.00014301786494458547	0.9998022385658507	7.150893248224927e-05	0.029054601192208186	0.19730192726030713	0.031648301396275336	0.01607833888169266	0.042202862961450247	0.02126669909671064	0.017193945566418213	0.016998409408719696
-20	0.09043253222827312	0.9185309920350492	0.045676663754425945	0.05454314917087114	0.07056826895821573	0.025231987849564406	0.01744448795093946	0.04417199280776638	0.011286069931353983	0.015444424608806056	0.01714198888708583
-19	0.00015418292772851206	0.9995167475451421	7.709162706801935e-05	0.008636001905222975	0.14230301143341148	0.0371103454700726	0.019789288068362887	0.0510353095159	0.0018697018616604746	0.017425956139098312	0.018616083409296953
-18	0.0003828083106187019	0.06758579627716363	0.0022975813397959665	-0.05349746591394603	-0.01661645011652722	0.02721337189181543	0.01997722336376922	0.02158725482300188	0.021241881234466655	0.014996676125524095	0.01746541331981237
-17	0.1873599243956632	0.44496851519153047	0.13963135253539885	0.006860025480840937	0.0266457618630563	0.023316422513246105	0.02873387359559694	0.013114717379839094	0.01092398875445201	0.01596373846503699	0.019233894991882893
-16	1.5030968149254644e-05	2.4983616000659052e-05	0.28631264855987826	0.014107841036063218	-0.0965124787032012	0.031707156412551944	0.025080503413706434	0.033648109029431765	0.011596947512291378	0.017647328381324108	0.01578166960573045
-15	5.350021528805163e-05	0.0001228001969695718	0.19841919382393938	0.004871320756111559	-0.10141636448284368	0.03985470587966524	0.030497997716847986	0.040032493395763015	0.014426538175279202	0.017258502695678392	0.017016467262596206
-14	0.0627070322219372	0.07475448402821676	0.276965344344161	0.022937963806125145	0.005766577192254725	0.029944846950146594	0.033143249395010156	0.030103643101815035	0.03526717057334083	0.016559698525841226	0.016157172218507525
-13	0.11525007536557512	0.7339290093061583	0.06443012459408669	0.030021654343271025	0.06762785547580773	0.035018542077348426	0.02431196670542767	0.04443203291967672	0.030116160943531218	0.016423762769953398	0.015615935172035444
-12	2.061356863064591e-08	0.9999079887193693	1.0307614041080643e-08	-0.06904669612737738	0.1653261403245391	0.03127199656598603	0.02281211208228345	0.05625644015817776	0.046689084632329514	0.017957279957888737	0.01612637337220206
-11	0.006183156689582473	0.7899297730778552	0.0037157001169496125	-0.01763202149003921	0.052229190693990825	0.04296679750635591	0.027304593911117357	0.05269365394655063	0.02162910917229717	0.01601540804383037	0.013839435346953016
-10	0.8365521636753532	0.42063462232690435	0.5757089606820506	0.16790187033279996	0.11072433330545547	0.040526940828417936	0.02815027478641384	0.04571915348026531	-0.00016194075601479063	0.016151433207962897	0.015373814083737683
-9	0.24463381441819584	0.12231729466259546	0.8776285986528041	0.25183899657161196	0.1530165743728477	0.029529166850918973	0.02885522777795042	0.06428001955935758	0.028306527752434123	0.017457986717001578	0.01624143364615855
-8	0.05242213673449227	0.026211068509639703	0.9737887885802124	0.25771615958006217	0.17957302946901765	0.02472211729403898	0.021001587647891236	0.03676224349689958	0.04415480505896238	0.015123035639198113	0.016828423481341448
-7	0.31419197389205433	0.15709598790402254	0.8429033196565872	0.2811771245593772	0.2050484360935291	0.024064394317740857	0.02704297193174443	0.06719999023703208	0.034926266744275104	0.0144766444549102	0.017690383202212556
-6	0.0010979681070279728	0.0005489840535139555	0.9994510159463612	0.29867976782811645	0.2080234886828723	0.01733950628553783	0.016736752502395494	0.03029260213692907	0.03442293390019184	0.015571415213625974	0.014889494258570581
-5	0.4438821334765487	0.7780589332617243	0.22194106673827435	0.29166604701316956	0.3106649971839529	0.018464277873459587	0.014443297300932195	0.0258201585495155	0.019272672082157053	0.01563556013600837	0.015157511593653064
-4	0.5783513476159264	0.28917567380796316	0.7108243261920368	0.3384981469404921	0.3323872721844158	0.01873316213175771	0.01138907615836405	0.02629783611931991	0.03879120131620238	0.015610270200756018	0.01751370433568427
-3	0.7604087515558874	0.6197956242220541	0.38020437577794364	0.3105777697339032	0.316438368636268	0.018377745002967516	0.013117703750035946	0.04142118617308397	0.03782977231159773	0.013763719014609873	0.01609944250708893
