time-lags	RCCS 1 <--> 3	RCCS 1 --> 3	RCCS 3 --> 1	1 --> 3	3 --> 1	SEM 1 --> 3	SEM 3 --> 1	Surrogate1 --> 3	Surrogate3 --> 1	SurrogateSEM 1 --> 3	SurrogateSEM 3 --> 1
-30	7.866542680300818e-05	4.071914327022178e-05	0.9629326630577115	0.026753115785940845	-0.15807727671796123	0.023046766178668264	0.03972121610871162	-0.029637858153962915	-0.053804679924200884	0.018688840051942622	0.017015167655770456
-29	1.6691782130844777e-06	2.479491578490454e-06	0.33384707963715404	-0.013959144610649964	-0.15985156647015022	0.027122762019977393	0.035488906397646486	8.770743925782059e-05	-0.005795002434967996	0.017717635230967907	0.01543316806876994
-28	0.3589038457235682	0.23187335113384824	0.4834997750557627	0.006480056082369656	-0.029536042404249924	0.029938760591100157	0.031118353640413883	-0.020729658471977115	-0.04074033729111435	0.018251715475750364	0.018704713052907326
-27	1.3958243092105227e-06	0.9960498694932096	7.005497551028019e-07	-0.11502801756531997	0.03486005815207135	0.034345819232817786	0.02893812563505157	-0.0008529254152143429	-0.06444684060299943	0.01867706594211774	0.018554164819815686
-26	0.17887262999936682	0.08945695808315736	0.9097229204188297	0.08893234357784147	0.0439930360267591	0.03038860438924688	0.02493551827318566	-0.04835621418234401	-0.033118297944284246	0.015393625160001489	0.014749190759684982
-25	0.39138024292779233	0.7997666795594964	0.195716064218492	0.05635243108851025	0.06834086696288319	0.035190317754424466	0.02514110032546835	-0.027347338547192478	-0.055241226388042325	0.016337465658797172	0.016385183986524846
-24	0.007279124032315545	0.989696438425853	0.0036411315908400155	-0.01658207900885748	0.07436915006182006	0.0352670572663801	0.02735646215030959	-0.002879145475312148	-0.0461738217939588	0.018032833072616092	0.017568026733680395
-23	8.344332392348497e-08	0.9999825882755733	4.172233708076406e-08	-0.05763185356823691	0.09439215159513524	0.025054836939453217	0.024247782340492675	0.000339561947112223	-0.04677484063543213	0.01694829111856492	0.0167342732147912
-22	7.0624101696878656e-06	5.8718888786201545e-06	0.5980587602579112	0.00320043492571465	-0.17786360202076631	0.036194044544051764	0.027746369397716148	-0.00729122782373057	-0.06644355098072964	0.015907689790946342	0.017893616535764413
-21	0.22356710673747965	0.14494231947567712	0.5479533832774367	-0.0017664933369830708	-0.06802328640261693	0.02684743487918661	0.0244247352143632	-0.02503776346203641	-0.06807257204645789	0.013970915511587922	0.016045673077542698
-20	0.16360635694690595	0.7218149792852226	0.09153140111911405	0.006688670707089128	-0.03372409618328949	0.031421676343531955	0.030142367674881196	0.008955023541874474	-0.07784695033774393	0.018395535424546885	0.015506146873932203
-19	0.0035914905036470227	0.08008396834094689	0.014010398521758116	-0.08654020183819865	-0.12217803802605035	0.028575248566175993	0.035387410228962586	-0.02236286493001644	-0.07617221409465341	0.01901874114085885	0.015901414846197552
-18	1.4457147471741316e-06	0.0006622019963522253	0.0005982595577031386	-0.10390770839952095	-0.13620976594215006	0.02271606128734159	0.025785293645031255	-0.006633212923559906	-0.034444295835369815	0.018878775648130664	0.018059353243488917
