time-lags	RCCS 1 <--> 5	RCCS 1 --> 5	RCCS 5 --> 1	1 --> 5	5 --> 1	SEM 1 --> 5	SEM 5 --> 1	Surrogate1 --> 5	Surrogate5 --> 1	SurrogateSEM 1 --> 5	SurrogateSEM 5 --> 1
-30	6.729848188791746e-07	0.38730414017816456	8.507111697845831e-07	-0.08445333390258515	-0.038931463551904834	0.020279815517953024	0.03403074691169888	0.029857157353264288	-0.028548114995646055	0.016262496157428596	0.016915393567306435
-29	7.452091294346777e-07	0.0017841151896321734	0.00016678942704114402	-0.10720404258862329	-0.09996555688252985	0.03329609293264802	0.02535009811947399	0.026428069160392663	-0.007645381036283685	0.01828876246047139	0.015533936718792931
-28	8.164759006743431e-09	0.00016983711361000703	1.809523335093041e-05	-0.1182949814068377	-0.11622454316544599	0.025531262649937016	0.022574000912656846	0.01532289254640053	-0.008489530441143287	0.017948816862848986	0.015953185828068726
-27	5.672489318714665e-10	9.993925529307404e-09	0.02617324323241382	-0.07254287763684933	-0.17092086132065903	0.03404895429609061	0.016998932032272606	0.004516797715844207	-0.02589630364170938	0.016836239684153778	0.01832446342703086
-26	1.8549512785524916e-07	9.297808726783867e-08	0.9973718250939934	0.09709669040477546	-0.10853769203328718	0.03399877529071928	0.021398831292109195	-0.022347203448761795	-0.013072607245052601	0.01831610629969096	0.016834247514284677
-25	0.005861980994472156	0.0029637131731976326	0.97423577597067	0.11097246011389683	-0.04519273538054213	0.03764945354648765	0.023699140643917198	0.007696108850678811	-0.020819318053217253	0.017874662981047555	0.014778644189980247
-24	1.2921336197359709e-08	6.4607970177941e-09	0.9999787304145603	0.13319090302090988	-0.11141149698634141	0.029444696597810738	0.024006077881171622	-0.03013387754210309	-0.03220772722877662	0.01537647816894697	0.01529166059139923
-23	1.4671666934240496e-05	7.369289438508525e-06	0.9946454472377367	0.08641052251950274	-0.04645866346342651	0.030649169804449917	0.01626467191971866	-0.014261127074344076	0.01085015781619208	0.018085735873861492	0.01660800196400685
-22	0.00017532838810387796	0.000285796169706488	0.284704553744101	0.008456923382525159	-0.1079892025643013	0.03775399250069307	0.02831486125147037	0.03021400036981489	-0.012619110850007836	0.017601560857963962	0.01724306886499436
-21	1.9841645613458047e-06	2.824108850905551e-06	0.345805963839347	0.00395617596496108	-0.11829525273330713	0.02963214753393454	0.024067724643074734	0.01742349727793996	-0.0021042392402219625	0.017174674826739636	0.016397140179557228
-20	1.839279839730647e-10	1.392142197462398e-09	0.06601372691983323	-0.04989955074464619	-0.1865024493010642	0.026714674230056863	0.02708294108498044	7.613865942562776e-05	-0.004789380464548189	0.01726398533942244	0.01997775458182633
-19	2.878626755998989e-16	2.4074807151455705e-12	5.975994920339529e-05	-0.10119544492569224	-0.2194031133112757	0.023360598482141018	0.027913667551778064	0.023010024795884317	0.029630899653426322	0.016435944593373348	0.01644022013126175
-18	4.456141028608391e-23	4.585896016184084e-23	0.48585280901284134	-0.013479089600746555	-0.2983993409724382	0.02401575880569685	0.020885532359003076	-0.012456238448810063	0.01671095891010589	0.01449697917558602	0.016050987175201446
-17	1.1322588638271354e-09	1.0510797437697879e-07	0.0052101699839221605	-0.08618168281110357	-0.1781482802442212	0.028787190307272854	0.028229275005526147	0.003947224318182808	-6.177171962745364e-05	0.014912201250134741	0.015394117521534065
-16	8.829518549855471e-07	0.0891514538172572	4.326510104741127e-06	-0.13013741894105263	-0.08055137086450287	0.028524077318969485	0.051035155021592345	0.022613818798487853	-0.008240328947025548	0.015818199849040458	0.017904151999327204
-15	5.987817214512956e-08	7.475406139098291e-08	0.4003380186223834	-0.011339827117214004	-0.1538749898326326	0.02282420568789523	0.023232203346678134	-0.004221604486136416	-0.040025519810577365	0.015351021169370158	0.017036976820760587
-14	0.006576316042870557	0.12904959286195253	0.017886991840546596	-0.0585412395826803	-0.03192614661621767	0.034052780755569896	0.029600972619974575	0.0025504621776438877	-0.0003439087390303955	0.014950880695735427	0.016392113406199997
-13	6.902716653288423e-05	6.372564022434053e-05	0.5329694687857709	0.003653983136197169	-0.08030357030444828	0.023503382105552657	0.02338567601931284	0.0005768125940950564	0.0012580974727545008	0.016509595854539625	0.01658579694490917
-12	5.335707055023616e-09	2.6789345080459343e-09	0.9958454765528464	0.12288078284827939	-0.17313810901197632	0.035752993668480657	0.03607981347527699	0.008701465001385139	-0.002533626925110459	0.015965443924896634	0.019049802354815744
-11	2.2856620567266177e-16	1.1428397067262272e-16	0.999992399316997	0.19944758560890768	-0.2514816543584043	0.03518808318738385	0.029025191163043376	-0.007778079387372449	-0.011593661296644336	0.01470927876564479	0.01814247914351435
-10	6.296033862603166e-10	3.1487833330747047e-10	0.999753210502864	0.15526718297268977	-0.1697098344996946	0.03868079794763583	0.034282587712925604	-0.01554872347474901	-0.003086068509642479	0.015770799553323573	0.015724994342757863
-9	0.009138137953683066	0.004569109468420625	0.9946374232361664	0.18561233096402688	0.03427764489454306	0.031818196642731514	0.038266232766261475	-0.0008451121599693493	-0.01080634292661071	0.01572689054140599	0.014764869062534347
-8	0.20584405941350403	0.8950529910919397	0.10300585131518615	0.07604856407501351	0.10503213902637151	0.028238703920534486	0.03522475322719157	-0.0023631722230688097	-0.03506449657735658	0.015386463719567273	0.017820850032701147
-7	0.7362698673441019	0.6318193546137225	0.36813647883323214	0.19403041945042562	0.16653099219305229	0.035376522930632454	0.0300856270862392	0.026604033720949508	-0.019048760716615626	0.013768544560927392	0.014854403196181018
-6	0.2737863300066851	0.8631068288959884	0.13689316505954063	0.21570340840172847	0.25350421295500253	0.027313623871984632	0.02681835018562196	-0.005509556194079541	-0.017290303765482764	0.015160937549817056	0.014962440437896051
-5	0.15110515949721512	0.9244474193076379	0.07555257980330132	0.23725009017137486	0.28830307632251556	0.026507834485589434	0.032102805675718264	-0.006742924303431506	-0.03167370974408257	0.015786699823490118	0.01563545886858994
-4	0.10403915603097989	0.947980400380731	0.05201957911068033	0.21709275786160812	0.29614235745968476	0.023586634607489807	0.0342707152517338	0.012592033872783046	0.006261526930517576	0.015524180439945898	0.015316039512397869
