time-lags	RCCS 2 <--> 5	RCCS 2 --> 5	RCCS 5 --> 2	2 --> 5	5 --> 2	SEM 2 --> 5	SEM 5 --> 2	Surrogate2 --> 5	Surrogate5 --> 2	SurrogateSEM 2 --> 5	SurrogateSEM 5 --> 2
-30	0.030830819846108352	0.041320088898818	0.24075266818254626	0.0186497353410035	-0.06441006131216201	0.044388439365678836	0.02602617452319825	0.034431055262859195	-0.02580588862070643	0.015660038432617908	0.017256211102039683
-29	0.001834059370858885	0.0020268518359545843	0.4111157398419167	0.014266225322810851	-0.1169271272775821	0.03044549216076712	0.03255008788208521	0.018632248472856102	-0.03693540170918833	0.01832696445259351	0.018500377332093813
-28	2.7891295248639074e-09	1.77329505694763e-08	0.07704381319278883	-0.024804109969612482	-0.1938407588621228	0.0423559764352035	0.02523355146279009	0.043535183406415406	-0.017840332991335382	0.017574630797030494	0.0175714560409578
-27	8.60571911487319e-12	0.0965847762659924	4.454250100845304e-11	-0.19321163476009418	-0.08737187238965978	0.030859623240168204	0.02540606111080265	0.03336825583147435	-0.04703817628158955	0.01760802225596682	0.015543239900745853
-26	7.961002598266062e-09	0.00030669512960277405	1.1086662050444811e-05	-0.13614236850361072	-0.14591247656159095	0.031093005767436586	0.02319826613990731	0.019790083660260773	-0.04164586407428839	0.01684590247713707	0.015073618517335791
-25	4.624625002883474e-06	5.8234224134316885e-05	0.03543292964257039	-0.07222182665085541	-0.13824703501050487	0.02830292168196647	0.027240463012582462	-0.010529253158393466	-0.022924614536487784	0.017896653147778593	0.01583162963424398
-24	0.028219667147770914	0.9663732296872851	0.01412749632087377	0.007209293056664132	0.06572754576523543	0.038966364620091634	0.02434803975724	0.014319095279971772	-0.030916468722053704	0.01723568014699046	0.01617232874636757
-23	0.9841961490388744	0.5007435432833343	0.4943787720237201	0.10163690909931648	0.07164309290863871	0.02842276267407643	0.02702173850070256	0.010935165126615451	-0.01944101114645573	0.01585360837583763	0.01814557080681685
-22	0.8753235613082111	0.4445089531550357	0.5387232610876725	0.10403403216407867	0.04321396376736575	0.027039010122482894	0.025722415128566708	0.03224727704779214	-0.0232512521140888	0.015424029363347002	0.0153397798451473
-21	2.6014728294353334e-06	1.3037861556701373e-06	0.9975386864164896	0.12723704897587865	-0.060280947101446505	0.03113098870129098	0.02057800660150832	0.016919214417984173	0.002196649213355156	0.016890565843024535	0.01530469262279022
-20	0.00846372753326876	0.13218296598156717	0.02320828342421379	0.004432206953937935	-0.06431404556025283	0.031030871149896565	0.02076071976087291	0.053843836463142294	-0.040505538837728346	0.014354924235887903	0.014778169420887902
-19	5.733744438073154e-10	2.866872740433144e-10	0.999999735981441	0.1629896805474331	-0.07493761484111708	0.02143991219577771	0.029203672629268932	0.0002607563392517112	0.023068537238204657	0.015041041804668562	0.01562819637007628
-18	0.00021814264224032524	0.00010941690113788645	0.9943911899078429	0.09715063153954569	-0.09339034052583185	0.02354303847439759	0.025725883273281663	0.014969207639925469	-0.03922736217457819	0.014616298524172367	0.01611165611936268
-17	0.006743167069840621	0.004240446335845305	0.7412840639160048	0.04346346911323639	-0.06128160574267973	0.03000510106477495	0.029418021441458626	0.014050256069673092	-0.006845803978125884	0.017016829249508363	0.016804832112504817
-16	0.025406386617614695	0.012740699515710828	0.9751354153194879	0.12129734714438578	-0.020072966336448245	0.02374817251394152	0.024807425351578892	0.03653706519424635	-0.025999970883500943	0.015638441239369243	0.014459797259469132
-15	0.2209874837873157	0.8735791821123562	0.11051780361125833	0.06348222488837349	0.05807623807994518	0.027021622559039966	0.016904467799119534	0.026794064073768747	-0.02966821154083211	0.014255192533095446	0.015736141470874453
