time-lags	RCCS 1 <--> 2	RCCS 1 --> 2	RCCS 2 --> 1	1 --> 2	2 --> 1	SEM 1 --> 2	SEM 2 --> 1	Surrogate1 --> 2	Surrogate2 --> 1	SurrogateSEM 1 --> 2	SurrogateSEM 2 --> 1
-30	0.027613016354519848	0.5568794526917843	0.02058822636738498	-0.0824772740442407	0.057676011198617747	0.0226001794973531	0.03446979120390456	-0.04786121996205973	0.03995586475652483	0.017738423905426397	0.01801154820935988
-29	0.006320137338938325	0.9592246680246967	0.0032241593223555714	-0.07578232542392668	0.08598339657748742	0.02966828755282039	0.028931856171771186	-0.0393633009860304	0.012508189845022227	0.016662899388173107	0.017160321530559835
-28	0.00013673330868296308	0.9193558141575098	7.404050686877834e-05	-0.0914108580936086	0.1071879174969849	0.029618118924817315	0.02860339601869445	-0.014709468983874728	0.05707760705265079	0.016500109139108557	0.01770321437964762
-27	7.955929487025959e-07	6.356620985085289e-05	0.005193515327867635	-0.09775438282438138	-0.06809372205878528	0.025627353146573894	0.024848399779884938	-0.018062083145340607	0.04498694370042981	0.014622579103128724	0.017438654579175043
-26	0.03271879698545322	0.7336544195564825	0.019668057351996022	-0.04709487596881679	0.04466615306608186	0.01917755325202782	0.028687970969031085	-0.021866295067584272	0.012149871298992263	0.016664586208309462	0.01549292480417396
-25	0.020923204370061614	0.8873322570218504	0.01120562512441171	-0.02016842432808585	0.06793801739914979	0.024380286006615293	0.032546240949486285	0.0024143936280373534	0.010715811320857391	0.01596849666955597	0.015788398567121144
-24	0.02060560103625	0.9896504599140443	0.010302800522003818	0.08156561684829874	0.2605387289599244	0.03292827292878778	0.022767246753545484	-0.024691667530692983	0.03242385888830928	0.01748790430090569	0.0167159076832689
-23	1.1167398387164634e-06	0.9999993564860342	5.583699202117997e-07	0.04605501055260908	0.2692545499977116	0.025163708368363482	0.024385494662541328	0.012466488108137814	0.03844469643518006	0.01381687790285096	0.016628101977385786
-22	0.012572102564446134	0.9937120690424741	0.006286051317562404	0.08940045255261271	0.2556122958595614	0.026373144709298323	0.025464218677347997	-0.030656577771270926	0.02838624224337521	0.01670944037278203	0.015572802372631114
-21	0.1605392205545788	0.919692234080593	0.08026961862678657	0.12808165832531523	0.22217613504976064	0.030242872033387897	0.026376846324653005	0.0011711670768340466	0.01848766813397511	0.014824242567131427	0.015317455896660392
