time-lags	RCCS 3 <--> 4	RCCS 3 --> 4	RCCS 4 --> 3	3 --> 4	4 --> 3	SEM 3 --> 4	SEM 4 --> 3	Surrogate3 --> 4	Surrogate4 --> 3	SurrogateSEM 3 --> 4	SurrogateSEM 4 --> 3
-30	1.92331371895002e-10	0.003920666505737789	2.4220345675021078e-08	-0.1120579846706048	-0.030192453326208936	0.03210879255672873	0.03115469142363487	0.09893824019772796	0.07310954197496317	0.019749860329173967	0.017425322356528005
-29	3.5256481959019126e-07	5.684851849790804e-06	0.02932132865332479	-0.0012128127758470075	-0.05638203573265603	0.026761506753199795	0.030132578307273814	0.06229953210065546	0.09133270936579665	0.018286209788210387	0.016860166688432786
-28	9.761452837019427e-05	0.002710927119772285	0.009988246775723155	-0.006433093780105553	0.0007119306025686933	0.030285615304140468	0.02706455452943115	0.07243776656549472	0.0861751067193354	0.018321507045200323	0.01634246636719639
-27	1.902874613487106e-07	0.00013314389799772808	0.0004794270744662844	-0.005343299302949339	-0.0547879334720527	0.02622012152534551	0.029151420217622116	0.10676677013179534	0.07727277170200879	0.01851232242146508	0.020721702134659868
-26	0.00018145312031710273	0.00015967812040333724	0.5593445216469569	0.08083921154976491	-0.023254856628552274	0.022156172285178254	0.04160186242188945	0.07587722409026312	0.09014147209680078	0.017476006557551483	0.016726521220978792
-25	0.0011993986368886574	0.015541478367930586	0.026334005694436623	0.039776174917263284	0.02134154798108952	0.023089190987938907	0.04014915465816552	0.09077002988497362	0.09672038160282799	0.014910243517093757	0.014752290501096142
-24	1.7890891559718924e-08	3.80535471287572e-06	0.001968128893959648	-0.07111059882424507	-0.10002282141321725	0.04199740822386428	0.03659814440617962	0.07351394618490345	0.0994973696496642	0.018249755987196595	0.017665529421210028
-23	5.546357621673424e-13	1.1406774676761472e-05	2.2000402333077926e-08	-0.16109111279115312	-0.05193086122847177	0.03354321266630819	0.029308548892576152	0.08646107785544206	0.11601728952373878	0.01714905860155139	0.015131253943245434
-22	9.008717370018182e-14	0.3073507898173042	1.465537273048864e-13	-0.1695401036078169	0.07231842627855059	0.028776306719087284	0.026435697482441033	0.06558712654826764	0.08900626557892174	0.018323190602448913	0.018509581143050034
-21	1.7755597422910832e-11	0.7758403929573735	1.1442687967132318e-11	-0.11306641037798423	0.127766389687679	0.02915896408439454	0.023691838578164783	0.08641233476797737	0.10432456471849628	0.01848754463513764	0.0185691482844099
-20	2.011424220212118e-06	0.8451227738339484	1.1886275802509382e-06	-0.07017486657632448	0.10339604340542559	0.033407459742759577	0.030992441977889668	0.05922302095640347	0.0652709427178315	0.016673268408791395	0.018451513760044377
-19	9.528125695450356e-07	0.4088117406018652	1.1610598495178767e-06	-0.05640261952577967	0.0803680279748413	0.03336911319806554	0.023085542808013792	0.09214029120819626	0.08697486528778667	0.019047507966905942	0.01656713144416117
-18	0.01972048281698343	0.15738416213792614	0.039707036738586075	0.013927617373707313	0.06165749895028275	0.030395443540283548	0.03216899881275649	0.059452757171542574	0.08747339204199317	0.01823524711728556	0.017784586497571794
-17	4.4018347869209784e-07	2.8614108961349805e-07	0.7688839984970105	0.08898209343379142	-0.05291496468878284	0.024411307179450174	0.03432927144015872	0.0670238180584395	0.08477905404465977	0.015522156396468173	0.017590013084915205
-16	1.1931780097893826e-07	1.6800380519922404e-07	0.3532127850748039	0.048491991794249935	-0.07096482321473105	0.03233043338551869	0.027524104881072313	0.06261673862151426	0.07935343326952596	0.017756605777321216	0.017075575983158817
-15	3.207745985209855e-08	4.6383095187452414e-07	0.033589135293266556	0.0017779253692862009	-0.09037480246212151	0.027150549808858098	0.02868043079140021	0.06334046441916681	0.07404272242383547	0.017332883123360586	0.01787577023092375
-14	0.0059820415234684505	0.05595282812803231	0.03379490480468366	0.009489041927682487	0.04107941463582111	0.03786413408815077	0.020119320856759538	0.06679548599546593	0.07833978868560365	0.015756425846147417	0.017663169927298234
-13	0.08312364445833585	0.8383531722909464	0.04447775675098233	0.06137515070167036	0.1606488168886917	0.029284412838859655	0.02670709180427824	0.06717512950270231	0.11126663436676805	0.015506170036147316	0.01630070724568575
-12	0.00015664272560261531	0.9871313942807906	7.914885927673864e-05	0.009771833136406123	0.14779868244602662	0.022606791706494465	0.026297313759421813	0.06354469618689847	0.07200297329271386	0.0161974499034334	0.015730807497144717
