time-lags	RCCS 4 <--> 5	RCCS 4 --> 5	RCCS 5 --> 4	4 --> 5	5 --> 4	SEM 4 --> 5	SEM 5 --> 4	Surrogate4 --> 5	Surrogate5 --> 4	SurrogateSEM 4 --> 5	SurrogateSEM 5 --> 4
-30	6.100863212022451e-07	3.128806522121826e-06	0.09521180932383462	-0.01581102863406884	-0.10811820671065117	0.022499765968826132	0.028164435904895743	0.022453819265817788	0.02741341130339462	0.017605946394937958	0.016072133679318507
-29	1.285664349151301e-08	0.0005673564230606115	7.686510227020762e-06	-0.08448367143923122	-0.07481405440629033	0.025347392858977486	0.02864790793940051	0.057096835962754826	0.04196354445936376	0.015982499067425163	0.0174225975064738
-28	1.0163442189115669e-10	0.003876479358918331	1.2780063187860558e-08	-0.14726147184662927	-0.053671902787055935	0.02627958747180388	0.0303545812815369	0.041546493163772125	0.04666390496427877	0.01831958765310191	0.016690748740616573
-27	1.709165871716345e-11	0.011015107402577771	7.734241976961352e-10	-0.1739427343566246	-0.06317717739944077	0.031971838836746196	0.03127306404500337	0.06146422960097329	0.024061408696375006	0.018339745287149694	0.01658172907838425
-26	8.504838567354385e-13	9.424770610108314e-07	3.193887242312255e-07	-0.1491200027680646	-0.17697501208415584	0.02493988960845405	0.03287343107326282	0.02972076040121153	0.030568581604009964	0.015976329335990996	0.01820334358880161
-25	2.1434931051834148e-15	3.379385445957538e-10	2.8981757497301315e-06	-0.13300391632145425	-0.2186549957685986	0.030272565091130323	0.028565261497851407	0.05793283384602924	0.040975874335360825	0.016190328553087795	0.016453927512901513
-24	1.5202683953615096e-05	0.0007992061929342598	0.0050740116358923065	-0.08585079765987777	-0.11632335929122362	0.045167652974874704	0.03534669591847621	0.037767316043776346	0.012566182222296423	0.01631481826707499	0.017813571123828493
-23	0.0003958693095256796	0.0014085415629057421	0.1082762792315555	-0.012207574244942123	-0.07976334915549653	0.04282518530076747	0.03200463997589982	0.0399040962113449	0.018313769385474365	0.017467030209512797	0.016447044899372133
-22	0.10968445239643458	0.05484291827260428	0.9441591139260509	0.1810593650224957	0.08254614592274416	0.025812459403967758	0.031361028665858735	0.02969906502340021	0.002518232936137925	0.01673879909440798	0.016790706178362532
-21	0.436956151472123	0.21975905610642224	0.7731339666131564	0.1317192968067849	0.10464760068033	0.030581336966003778	0.01837681473423271	0.03530449818659829	0.04384308292706225	0.017706002255064995	0.017942869047675634
-20	0.022729713960416703	0.8235265684905343	0.012745826798865418	-0.028016546293080053	0.08287793235935774	0.03824205264275557	0.025258794619913743	0.014204580402722851	0.04458124069198644	0.017228213290299377	0.015896678887542863
-19	0.0009236492269754343	0.7634962019072218	0.0005915112551543033	-0.05874163721072748	0.06877201193674895	0.03147829991053798	0.019610653654955866	0.01481684680487076	0.04831632162473584	0.017237004335674464	0.01668480216348704
-18	3.614177423877145e-10	0.20296644476679307	8.899501558235675e-10	-0.17943044227323754	0.005125376815356832	0.02906099906097826	0.020661175295416258	0.009311193972810208	0.02847324521184035	0.015888035709476642	0.01800920108802453
-17	1.3298563936694867e-12	0.7405967466380133	8.97827208230978e-13	-0.19402242528601793	0.04250222735569414	0.033704448381304784	0.024110334394819497	0.023107060428853896	0.022262996316950886	0.014103183986841187	0.01878998320479669
-16	4.003102829081523e-11	0.9149451230806215	2.1876003572210285e-11	-0.1610805585197267	0.07697295269503776	0.029885139026403638	0.031679874618114556	0.02963528077188468	0.02565524085513937	0.015249849944016878	0.016530050393506263
-15	0.00018346496928036448	0.9984154800242304	9.179702164477342e-05	-0.009424589624344865	0.09449300666949141	0.02446688536304666	0.019501893995006847	0.028702899047356747	0.007325691876521739	0.01589061621344825	0.016064242831459345
-14	0.16419838625421607	0.8880900855313411	0.08301529345828203	0.05486338738628421	0.10972853637936028	0.02086044394385408	0.03331904371496005	0.030858107168235848	0.01731573776510439	0.01575503069623649	0.01703328434619995
-13	0.4126396315198119	0.20631982215428485	0.7936748993634858	0.19593393763551442	0.18659984099244703	0.022085631490986614	0.026721800288315375	0.012965432548451578	0.040093342092098055	0.01573452151380301	0.014997510842903355
-12	0.005369503819470778	0.9972255484071733	0.0026847537900135565	0.09060099199125227	0.24088997046505586	0.025203986471313566	0.029329637531639363	0.032133237100553054	0.0372025009287814	0.016322993661447398	0.016826950282797036
-11	0.5297749579998504	0.264887494406075	0.7351113792859136	0.19386377545539726	0.20449487268068686	0.022962473374387844	0.02546042801771458	0.00971502664009841	0.04585165107671402	0.015860010604449245	0.014530655779007742
-10	0.3947437258564846	0.8026100196561047	0.1973721995241309	0.1743393937305083	0.18967437761260314	0.023805076278074176	0.02420222534652463	0.051506412798475655	0.026010974605723155	0.01639403644562194	0.017664553709533303
-9	0.4315449225891338	0.21584089724084532	0.7821260262456899	0.18281711967985403	0.1716108122114329	0.0340000181121001	0.03765805593206583	0.03613749142483722	0.06501991854519468	0.014408429845938098	0.014876239230634455
-8	0.5121963955479227	0.7438662592559053	0.25610145204500406	0.1793497445863657	0.2091905663537783	0.028817124162548707	0.03062280524793204	0.036166358683280345	0.033968987273229806	0.016154225019142925	0.01559729643311399
-7	0.0474378884938291	0.976280961633403	0.023718944246917666	0.2078092411785871	0.2670134784639146	0.02619692984450578	0.018257256012765823	0.04318353514047501	0.02661310405972529	0.01609081034499611	0.01625247065185726
-6	0.007206402935066065	0.9963967985324426	0.003603201467533064	0.28551021948917044	0.36813754186398834	0.020640257391469567	0.021904058492746403	0.04506521976906732	0.02190262086368007	0.015077221570381428	0.01675096116316456
-5	3.277462114129613e-08	0.9999999836126894	1.6387310508569834e-08	0.3603812265738239	0.5246742001077042	0.019760248302691977	0.014653605418921741	0.06832549117473151	0.012427570753984598	0.015134175998289926	0.01580716290323495
