time-lags	RCCS 2 <--> 4	RCCS 2 --> 4	RCCS 4 --> 2	2 --> 4	4 --> 2	SEM 2 --> 4	SEM 4 --> 2	Surrogate2 --> 4	Surrogate4 --> 2	SurrogateSEM 2 --> 4	SurrogateSEM 4 --> 2
-8	0.3774283974766874	0.21215561573832628	0.6033229600168196	0.06458012541876876	0.0076796839304039966	0.024219353700934167	0.03259688912820662	0.027195592098388986	-0.007584851707174901	0.016825230603354925	0.015179923288883563
-7	0.12314225378755939	0.7760303419417516	0.06698014258790191	0.013964795422860266	0.03570624692642222	0.02959410268737395	0.025074077201993	0.020221131689675875	-0.007648036079876703	0.01764117030657552	0.015974179939062905
-6	6.908144048558186e-08	0.4809000235674774	7.163242141238268e-08	-0.14253774534406818	-0.010209009340573382	0.023727484314855767	0.026678339482213702	-0.00786062872431267	-0.008793913888062228	0.01721163233456644	0.01541347248099204
-5	0.017159182748497485	0.012480676349269613	0.6098367836543699	0.025937807332275686	-0.05061886368323896	0.028820229184374078	0.03061915616245887	0.008854829187536249	-0.006632851616171161	0.017983130893710123	0.01578138458945545
-4	7.26610030424825e-05	3.636596058664505e-05	0.9981700259457011	0.09035365130552646	-0.05424682270937835	0.025228742040998724	0.021261388865314472	-0.01495785543056796	-0.008238815220120087	0.018437939507040285	0.014070931842008564
-3	1.7414219042429598e-06	8.707136371362512e-07	0.9999764345910487	0.15128071298550655	-0.04741435935011346	0.023088845093591392	0.02676937484601257	0.002862929594258289	0.009046062319033696	0.015092719118673872	0.015970565801481575
-2	1.697977591582193e-06	8.489888350634361e-07	0.9999941473937188	0.16919643675088783	-0.02051785827670116	0.01688471742899094	0.018414550212532996	0.022784248620143298	0.005458970828067404	0.016796329150685293	0.015374801534334164
-1	0.00047529882653804393	0.9940548022274369	0.0002380190185458859	-0.044175984062902095	0.09433019456862062	0.02199197095550533	0.022267936279334346	0.0006714556396016364	0.006481526461695355	0.015254394563608878	0.015990729954569786
0	3.4853793874859754e-09	0.0	0.0	-0.08530854545530066	0.15725810866230144	0.024049207440505566	0.026910450332965838	-0.007185816706521454	-0.004092974472642908	0.01619652063258426	0.01638307122501719
1	8.39169220617987e-10	4.195855100083335e-10	0.9999976703330764	-0.0655669154351334	0.15036281866260956	0.016782746269942864	0.02384698402117031	0.005379281940380403	-0.00693182340285037	0.016744520228583297	0.016077134426068337
2	0.005961104918234033	0.002980553396859382	0.9966402618094988	0.00849394334408245	0.1127183778794441	0.023118049515012912	0.01842459553876778	-0.026197229808782408	-0.026668144024488565	0.015069186617655089	0.015164387513928863
3	0.6338893636010958	0.6429145444850336	0.3238208736777411	0.04087079805009762	0.03562114389578545	0.022716244363961597	0.02168988730451329	-0.02049790148138683	-0.00904183005997918	0.01781327234371727	0.016185653607003365
4	1.7594287428033217e-09	0.8931569695964365	9.845778418290297e-10	0.04087773183772289	-0.14214106445020966	0.025962688379170304	0.01818444283383469	0.0008609119181255334	-0.0184350806737686	0.016859251820634965	0.015361159400472852
5	9.62859724225377e-10	0.9999460800790991	4.814555173739623e-10	0.07338107890683396	-0.10154806101721489	0.022171565650267237	0.020989804746195547	-0.04790402608887156	-0.007503725241850751	0.017052774259590123	0.017849009336393086
6	0.0023916895211959738	0.020145191647571933	0.030743757096903954	-0.051388379459677426	-0.05706154813728791	0.01879657209325185	0.026027144394067895	-0.004165875136089277	-0.008133672437472044	0.017789369433733368	0.016339075368069795
7	6.317580916731064e-16	1.580671100560681e-14	0.019961778292922054	-0.18728520888418684	-0.06034189475885786	0.018266360214467234	0.027992581873228686	0.02595584174320017	0.010824795404938158	0.018751501645166813	0.016773812734930896
8	1.8307756907933256e-15	1.0432695305199479e-15	0.877421943179596	-0.20532897961107457	0.04866663959201607	0.018858250909269708	0.02584292208590894	-0.030212992602032425	0.011680956555692427	0.016049158783181163	0.016554265965256283
9	6.456776935826358e-21	3.2369928194419054e-21	0.9973414013698786	-0.24035035695000312	0.08649683908531389	0.021898250830383947	0.02680672812597015	-0.007529098348819865	-0.007823291661647943	0.015712037986937277	0.015398600972761283
10	2.774631676261144e-10	1.38822795870124e-10	0.9993428056105897	-0.12477623406728819	0.10446811804570362	0.02899347113473565	0.025808819209790487	-0.010073501040762853	-0.006487845574643441	0.015290924135541662	0.017982124396991706
11	0.001031744749240865	0.000530502993512222	0.966255561332363	-0.041310499081184754	0.045419975350914875	0.019637413465611764	0.02973959277197294	-0.005272000132457151	-0.0239465189740515	0.015864893802615014	0.01673634435448092
12	0.006399873745416696	0.987912392027745	0.0032033969612398254	0.053345332579029014	-0.01207732695652507	0.018498592511435364	0.02670341230461797	-0.026813388381452263	0.005719127909943378	0.015873236251061455	0.016401721770103652
13	0.06629089478385305	0.9604406571766356	0.033147824506882854	0.09878484776132639	0.008582341296831584	0.02141342318566659	0.022699862974615858	-0.015494431084929565	-0.020789482039140328	0.01631511011907479	0.017658423057803484
14	7.31360244049969e-05	0.9999499353022315	3.656801229822606e-05	0.20025592398627795	0.026218677328766184	0.024281085803835607	0.02968661602749107	-0.02430395555373785	0.004782031089095622	0.017356285441988997	0.016151919774189488
15	2.1595954207198037e-05	0.3813309975590158	2.7513416843970815e-05	-0.021953332312586806	-0.09453167140478315	0.021085358586543018	0.02184207697019208	-0.014664818890904027	-0.004063069071828166	0.015284468196299783	0.015445308825345344
16	4.0770308445891624e-09	0.014473697969011986	1.3787912326626026e-07	-0.08153305984299389	-0.1476990918204504	0.021996026760038423	0.024409417320112623	-0.01966162118787552	0.0012529005433203804	0.015476941133716069	0.015382238355863415
17	6.547031774196692e-10	6.90765540945954e-08	0.00444671927336629	-0.14949648572109894	-0.07790586280096536	0.016748775602762826	0.019065548625581345	-0.02650566129785373	-0.006844192316336759	0.01577613662944779	0.017715067485599135
18	1.6758986524997426e-13	0.0035630669571151278	2.2910880356485714e-11	-0.09795617189529846	-0.16539399460573825	0.027282011855756898	0.01682679506433167	-0.004968754995324938	0.0011126744757432316	0.016621428342807144	0.015189320500436324
19	4.168672176301229e-13	0.0018241373648013725	1.1020891665309458e-10	-0.14203747647428475	-0.16456974244572142	0.02850245006661503	0.02054495025380208	-0.037790074688619606	0.024342949601684656	0.01593667994507019	0.015101185940200112
20	1.2001155191326607e-12	0.08016582453628769	7.462353262434942e-12	-0.07469292118750491	-0.20564617707348135	0.03466471764993097	0.022015938236227182	-0.016648198838359916	0.0014336916400520794	0.01908192120251017	0.018438524934454515
21	9.777564494910255e-12	0.14621243364229153	3.34210291859244e-11	-0.06143826006873905	-0.21858927832234326	0.028625829879264653	0.028295942509925728	-0.024992599422120617	0.0038592038329331047	0.01721165008164304	0.014785790538653767
22	2.5378148139537985e-16	0.9993663767692365	1.269711913104946e-16	0.08710534527459576	-0.1783310020562598	0.027206698603867402	0.02286895518141313	-0.02377387214212752	0.00935617847654855	0.013463496924589008	0.016078127270235304
23	2.9866746348530386e-21	0.0038818791713644	3.846937842280695e-19	-0.1134339439420308	-0.3720684477131506	0.0332638575344983	0.02952723950309042	-0.006307991419845945	0.024698074683956142	0.01474469794858906	0.0183402118585353
24	5.861355089249515e-14	0.13303806399413096	2.202345175587395e-13	-0.05231585987538334	-0.3134262128939505	0.03445552782907754	0.031245270330374306	-0.008480514047895172	-0.009304473998425829	0.015419958061204692	0.01780815275787897
25	4.837048527652193e-16	0.0003973214071915275	6.08349718538451e-13	-0.11676465772833378	-0.2688513908667794	0.024460426284204438	0.03028155317017941	-0.004846788843688504	0.024082331497093448	0.01799188726611891	0.017159921650143826
26	4.988715811429725e-05	0.0006433187122235458	0.026499924424663823	-0.13710209134437448	-0.09219570155829385	0.034146984330704004	0.04510340659839835	-0.015216690443894607	-0.0010777697902933127	0.017204748755981762	0.01741693280466166
27	1.5276808139379964e-06	0.027202931876757784	2.2735852134721934e-05	-0.09682099918369057	-0.18668201454410752	0.04645279414835332	0.03242099857848048	0.0004373645795516551	-0.02996563296735637	0.01740014977178394	0.017751622136559498
28	0.00018490484117858553	0.0002539118928966834	0.34243572483556234	-0.0915777433106407	-0.04923664173779796	0.034055187759002396	0.04499811231011236	0.01846807942498431	-0.03193996556257946	0.017273601113111752	0.01694437629235948
29	3.0927260642183126e-05	0.00010860933110972683	0.13264169220529504	-0.12012999379118854	-0.048230251604295	0.026771454995660266	0.027798716695821943	-0.017635726660713922	-0.012777473774550033	0.017095058957958733	0.015678207069814185
30	0.0037287895084985967	0.009776810069808121	0.1499128753449852	-0.0620609538121331	-0.06116899547776629	0.036385491611350546	0.02863744913189664	0.009502461503673265	-0.03089212166846018	0.0166165106680731	0.01729420739976719
