time-lags	RCCS 3 <--> 5	RCCS 3 --> 5	RCCS 5 --> 3	3 --> 5	5 --> 3	SEM 3 --> 5	SEM 5 --> 3	Surrogate3 --> 5	Surrogate5 --> 3	SurrogateSEM 3 --> 5	SurrogateSEM 5 --> 3
-30	3.088441394401599e-05	1.7916541727781532e-05	0.8581726312300758	0.061111415536834655	-0.06590774118901141	0.033661143757358	0.0244965652334244	0.01840194935533566	0.02148781580414617	0.016893282956141873	0.01911960045795582
-29	0.008284331064376862	0.004142652634654986	0.9953797843049237	0.15863829881591485	0.05973277849280847	0.03484835252501006	0.018629936159750414	-0.0083289979653506	0.022852906165239537	0.017283660589723783	0.017404259014574708
-28	0.19324638148327372	0.09716096243941923	0.8722827140030117	0.08552386168835636	0.03233153016763256	0.027953763131513834	0.029450133413911988	-0.00522637000843998	0.0040597579825718	0.017934272591537993	0.016527733235785432
-27	0.3379376877789701	0.2988681869075261	0.2857033210995508	0.0025124764233508444	-0.011994060808525714	0.027234332183872872	0.023896096893734245	-0.003971656698159698	-0.01896862559059813	0.017261792058220447	0.0171571144110323
-26	0.6686857086977095	0.34508239379292693	0.6194902988824458	0.03919620157924851	0.0581122689437147	0.02960345038461075	0.02185652213169194	-0.027131237050832688	0.00698808525273093	0.015774080806781707	0.0186108710160298
-25	0.00010869096865754909	5.4345803152424764e-05	0.9997503366220712	0.12829736986328152	-0.009022516639820382	0.01929630776787322	0.021799462089850438	-0.00012020554665407176	0.012034777335988973	0.017778030782383138	0.01566462434121418
-24	2.903793867692793e-06	1.4518970983253056e-06	0.9999919428180445	0.1835558517976948	-0.0357438637984372	0.026914338345795864	0.023222054012590282	-0.023154930649912298	-0.009328642725163632	0.014458062354040175	0.016194882565844167
-23	0.08103272061644291	0.0501399148883733	0.6636103237233364	0.00924051079840702	-0.03837714600182056	0.02334641457902477	0.03399770395504696	-0.016827303520506924	-0.01570453770739002	0.017343490954189484	0.016285773396059557
-22	0.018139716682774913	0.009640150658740248	0.9196372207512851	0.03528325456726554	0.007825782338144354	0.030990545942847395	0.03327095456574183	-0.02212367774998603	0.014724261742765936	0.01613892667304747	0.01548517199502231
-21	0.01650880461271553	0.9877586706513474	0.008259705459565864	0.02622754190927492	0.15132932851338451	0.027559728477501738	0.034342639343221806	0.007005548494250136	0.010348024568497417	0.019050576338861876	0.01824040461797069
-20	0.09595712326596215	0.047996021518415276	0.9482676479639756	0.13114790765409298	0.05397316319907321	0.03166719273260651	0.03280526364032564	-0.006273935012688061	-0.0046834912469406265	0.016524765404881528	0.01729839993851299
-19	0.42623933400608177	0.23930514765139055	0.5936414122649599	0.04154835075254691	0.00952211581252018	0.02704386480230077	0.03156525184800017	0.0011319875707928786	-0.011905008728405745	0.016376249681876072	0.01738056846966655
-18	0.16658656476036945	0.08737084474665496	0.8034733135550411	0.044539113337343166	-0.004819401013500343	0.02149625349880743	0.028935160433850537	-0.0028406017535538004	-0.009614577296161084	0.01654913636061635	0.016257007878468878
-17	1.039998020008515e-09	5.450996369675547e-10	0.9539445645467113	0.06190894024708622	-0.12780754168987665	0.026181486866052345	0.01976729828239173	0.00678100117456489	-0.019817547808130605	0.01705904195511204	0.016208704120349797
-16	0.2894127734527398	0.15156802478645678	0.7622396062133986	0.049455097634163156	0.014405327371530672	0.027539368244306885	0.02574045167243364	-0.007483925481315902	-0.007122361631450653	0.016303875802682846	0.016789113450794098
-15	3.695226066537441e-08	0.9669418728876812	1.9107029998455882e-08	-0.10819818540678523	0.06464345967850911	0.023346351822614023	0.02195271539087001	-0.0038848005869759365	0.012440019113238034	0.016709194442187013	0.01594705183678357
-14	1.0281049484355598e-10	0.9999987608353608	5.1405303883878696e-11	-0.15414645740523802	0.15408250789647956	0.031109134152079266	0.023234309905922016	-0.02045813257225491	-0.00474014667340825	0.014869547646093866	0.015223224202139559
-13	3.2918696051173378e-24	0.9999969497429781	1.6428006657552677e-24	-0.2002858956008176	0.14275618659863465	0.01841380806364621	0.01817530663447548	-0.004898222703077104	0.02258841238408327	0.013428370653047325	0.014090482693602222
-12	1.216556526533894e-14	0.37531737754080224	1.620643280372379e-14	-0.1841794814552056	0.020643581993386395	0.02124677101676442	0.02999633150896607	0.027381380480504224	0.03175775545884051	0.01492016669109277	0.01585814551070357
-11	7.317238673842715e-12	0.0706206974026113	5.122948938901226e-11	-0.1359376775021467	-0.044509206491006856	0.015189700762289727	0.027987180162882666	0.01145304581761565	0.005464342128608074	0.016111696655735114	0.016790551884417915
