time-lags	RCCS 1 <--> 5	RCCS 1 --> 5	RCCS 5 --> 1	1 --> 5	5 --> 1	SEM 1 --> 5	SEM 5 --> 1	Surrogate1 --> 5	Surrogate5 --> 1	SurrogateSEM 1 --> 5	SurrogateSEM 5 --> 1
-30	9.095193662038053e-11	2.289667510087857e-06	1.7520924646716814e-05	-0.10243812443590142	-0.20965709948184066	0.015752298455996096	0.026733206263564173	0.001940571293579511	-0.05998098490209634	0.017400808999571554	0.01517606472069121
-29	8.213662704438307e-09	4.097382731129938e-05	7.189555104184437e-05	-0.11266964447451681	-0.1971491146604693	0.024777486532575416	0.03158198601486123	0.011821057535016784	-0.04727615581047266	0.016027480389165648	0.017051263735915024
-28	1.2674162874823672e-09	4.562982614162874e-07	0.0011062196903798788	-0.11288909180678838	-0.17431163121909585	0.03237304597345001	0.024485576380150854	0.008851250372734787	-0.01264023923202162	0.01699307475961858	0.01696109034093236
-27	5.130598813463647e-16	3.779249088471517e-09	6.027770088274592e-08	-0.1699557824864837	-0.2862079554814005	0.023605434087169176	0.029440677624864298	0.0191792729995499	-0.04301128617570391	0.01743641376232209	0.01263592508197616
-26	6.080144773331277e-11	2.4216852859604167e-10	0.125506553162834	-0.05770476637591552	-0.24590734938578124	0.01983305820847569	0.03225042605475415	-0.028676074915978976	-0.028700701718990914	0.014336345393231009	0.013478878503863995
-25	1.1611118141665016e-11	2.497120316621885e-06	1.8735764502819955e-06	-0.15169023348105298	-0.2476045649778194	0.02682590175148536	0.038927755788621274	0.022422217761153714	-0.026544013847649008	0.01630117532311931	0.017380393966248693
-24	1.4805835285121842e-08	1.4001465497377163e-05	0.00038765913567291387	-0.09975646429017991	-0.18629214202190797	0.027009370423206055	0.027148909192443754	0.014104869815415953	-0.04308520355916573	0.015028785743667877	0.017271919575215247
-23	3.2226281216915005e-06	0.00013409863838681862	0.008282748096068646	-0.09767865379080823	-0.1438688922380697	0.04092440116026671	0.03156781420539546	0.010143814361772611	-0.008391240180846048	0.015636512412465227	0.01724242506662525
-22	0.00014207179908268242	0.00046340533515251616	0.1413088952545387	0.005725502666366207	-0.13391993789400228	0.025966082444152702	0.03195614677603358	0.03716494842447652	-0.03196885536913287	0.01424492801500954	0.01986681521051913
-21	4.034465071747336e-09	8.494983138579115e-07	0.00209850137984205	-0.09594299728510226	-0.20927000945413204	0.032050447801177065	0.02951112313518952	0.015771112253922054	-0.03080481599721921	0.015686253601642292	0.018298427191324042
-20	9.631665847101718e-09	6.780866111677242e-08	0.07056855587965818	-0.022555314098769534	-0.16657427427265883	0.028286840520946425	0.028140298951028007	0.027640722674459366	-0.000910184454669039	0.016365614211683397	0.017199219825840013
-19	2.0866307173989052e-10	0.06768617012485544	1.5407275757380537e-09	-0.19548279249628403	-0.06806270287741985	0.033612526704894764	0.030891381938539308	0.015137017085897096	-0.013308598609250774	0.018080987368566677	0.016329139372833208
-18	0.0035788957186459335	0.9254207154034757	0.001882045365802052	-0.06274163772907684	0.053049210776641584	0.03278508742598875	0.036882617576725	-0.005592685303655987	-0.017691986153510638	0.017148783052630272	0.016501209634338116
-17	2.410356977356728e-09	0.8294584947060648	1.4525376216147153e-09	-0.2235849050113034	0.01565142037263957	0.03540726623604567	0.04609615281125928	-0.008429592808185156	-0.032926316927030845	0.01470805030939575	0.0159666458625369
-16	1.527227510367943e-08	0.6526751307831379	1.1688066643906892e-08	-0.15319203303995896	0.001203494937982704	0.026609952861892702	0.03109289630095102	0.0011606129909304777	-0.013342124822948685	0.015003219010755983	0.017765400248446327
-15	3.537397261792698e-05	0.10790499422301678	0.00014181980295171437	-0.08679565261862919	-0.06025100295583326	0.01979448687258057	0.027658740772871747	-0.004017341543306517	-0.022899224815677532	0.01501398067418382	0.014263655791817575
-14	2.996026371501077e-07	0.4655660463582711	3.1831810290792154e-07	-0.13924880995724673	-0.021171383088899275	0.02107485460658839	0.03164473993469722	-0.018043739806707686	-0.018457094168843304	0.016747074803934777	0.016580398674461833
-13	7.922798965543805e-06	0.2973901328581326	1.3002234517234696e-05	-0.12648052769003426	-0.004673478209439798	0.02425460304247259	0.03003388840636046	-0.021886649201185146	0.013250671172194578	0.015689394029489493	0.015897189624308423
-12	1.421868193598379e-06	4.363124499756035e-06	0.15799750694486478	-0.020284882903813063	-0.15408136876678108	0.028434671665104754	0.028535663414571824	0.013309585543396398	-0.019216735276268045	0.01675996065877918	0.014749485771856613
-11	2.0722832200482865e-05	1.8481130872392545e-05	0.5527355343035859	-0.015011180010500984	-0.07109659965484563	0.024021330699389408	0.019423331270067075	-0.01944743582570842	0.010110638347340207	0.014933137816038573	0.015941243361467204
-10	0.4229521017438249	0.6210543509052627	0.23220077750554838	0.042372246342428053	0.043988434675661874	0.03637379994080471	0.03285998088179576	0.017477320724625166	-0.007832395794560498	0.014515743152807317	0.016531440462955384
-9	0.07033720491125985	0.036049423841082374	0.9073659830071032	0.03736002583444973	-0.0030138265362972512	0.027813541486950543	0.025738780296020315	-0.027803821597371745	-0.004249914642705773	0.013665695445987553	0.016628736812013243
-8	0.4508180061519371	0.22563357483783292	0.7731921375636371	0.12647200434365422	0.083928666651591	0.03303506502743698	0.02402449853762894	-0.0013497664637798523	-0.00736097969481701	0.016010334791121864	0.015814651543741474
-7	0.028465820552019627	0.014233596684182365	0.9857103613304444	0.2004646972976897	0.07073799718670037	0.036355273619614235	0.015875547386016216	0.013931368923805669	-0.006723761053468196	0.016505035992560813	0.015878750167158402
-6	0.750916161191292	0.3754616606737737	0.6245323476081672	0.1862605329042009	0.16135345172121304	0.030253118433356624	0.020582052991075076	0.01024086733638249	-0.0012457726287140117	0.014357529882581248	0.01560672652187219
-5	3.794756317530576e-05	1.8973781587675005e-05	0.999981026206509	0.3737305527446486	0.1799016220029423	0.01786216691297214	0.025862663968639118	0.02336641616488653	-0.001321610230619454	0.015901974693966543	0.015536137000415274
-4	0.551864229347798	0.27593211467390016	0.7240678853260899	0.3534355514567985	0.2716047084026546	0.02306792788407526	0.022974759447161847	0.010718096327190339	-0.04948150959104944	0.016901331791524345	0.017442797487869255
-3	0.09239659051444016	0.04619829525722733	0.9538017047426228	0.34957591709641583	0.24167694454066027	0.02450376982651466	0.017974395823949923	0.01656503810281283	-0.025839064858028993	0.015375227503992275	0.017070139771162292
-2	0.2468426224127203	0.8765786887673036	0.123421311209543	0.2110795579351628	0.21795445501178462	0.01728301284196644	0.022066199586270582	0.007101560738014033	-0.027827257805326286	0.014802501996235973	0.014905005403875219
-1	0.8345065528743102	0.5827467213559685	0.4172532773577543	0.24577239441675167	0.1959572732213392	0.01858248936928822	0.025402755597064453	0.01768880149210217	-0.04033147083486765	0.014602405754656952	0.016799179691761923
0	0.010331564064896655	0.0	0.0	0.21721494064189845	0.28826879105774667	0.01719369390150034	0.024976558414968264	-0.005510269073243843	-0.037768681955047685	0.014868855058539566	0.016664075833850264
1	1.2255515157093493e-05	6.1341192815393315e-06	0.9986556212926265	-0.03235609446019506	0.06882210326083169	0.02030936252043493	0.022292155132477568	0.02174246470916446	-0.022752744208479832	0.014590449801780292	0.015698852772575676
2	2.273261948214385e-12	1.1420542536179925e-12	0.9952509103807706	-0.11616007786392983	0.03192964981546894	0.021865532561313895	0.02345371556575574	0.024624920017642413	-0.04622420093415194	0.014189675746935604	0.015273570945269595
3	7.748049561797968e-11	3.8781659525390974e-11	0.9989271245722848	-0.10068903804983904	0.09950965441451468	0.023866499368401982	0.026386393475921005	0.0423813427068436	-0.005638346135031188	0.014032003459078382	0.01639851999788116
4	1.7592863722233507e-06	9.63760131156539e-07	0.9120140031460685	-0.09483598399784764	0.030298028362632113	0.02972758177310921	0.03598397650930028	0.018943349014046044	-0.025492566810414997	0.016146451086625668	0.015229502639875422
5	0.0010086162531275245	0.06369748623752329	0.005627063304111945	-0.022339654212047665	-0.08088694889755563	0.026368248906232544	0.02908123575144662	0.021491162621309637	-0.0073949139325812305	0.017006635027114306	0.016469740953566625
6	5.415708894738914e-06	0.07373984552240492	3.2970570501321156e-05	-0.05063993630169814	-0.13614866647334717	0.030523137876614145	0.025489038725851364	-2.430858238081507e-05	-0.02182623384109545	0.016697297190675083	0.015477444955189568
7	3.0709894007756867e-09	0.9824739978223228	1.5628221673652473e-09	0.10373806454960514	-0.1779203444872385	0.03185898155523022	0.02934510651791316	0.023062323682603574	-0.02139784394078321	0.01610124078683169	0.016979150255722074
8	3.585350062714619e-11	0.5398571848092157	3.320328162554491e-11	0.0116213764693918	-0.2365431538641888	0.0357174389079769	0.029967223534722958	0.007564930352208426	-0.02041962098068526	0.01621508499383359	0.015464051875201256
9	1.1022125356869094e-11	0.0766698440434469	7.177009237344866e-11	-0.058142799884216945	-0.2569433342938928	0.03316134295754573	0.02630578188079808	-0.0025495930118588613	-0.0450656146665587	0.016704020369583024	0.01587879887813804
10	5.915692270032722e-14	0.8623773651517737	3.4298650701380484e-14	0.06878263463071738	-0.26405099563674483	0.029005445020981274	0.028968800444786676	0.032054869334160595	-0.014765916804782368	0.014225009148140868	0.0161979536500767
11	2.3764463764757873e-08	0.0011488221791480099	8.51569644570541e-06	-0.09115453728312817	-0.1717834255784466	0.02525372799502145	0.027874910437690293	0.007430861410030779	-0.027311821499406353	0.016461833941799158	0.014503741244076945
12	0.0001354931359246515	0.0045630367291820085	0.007927046459448564	-0.09796669326973192	-0.09929896155412046	0.034519046160853384	0.03609602443267671	-7.038566637929685e-05	-0.00649872556280345	0.017745192207477486	0.01607058002882979
13	0.00024810135415105107	0.005208690010822714	0.012882962793183652	-0.07027726743421137	-0.07003988272795744	0.023569106829499534	0.03507436944749669	0.0028591628935258485	0.008335870774118537	0.017789534343703048	0.015592355705195581
