time-lags	RCCS 2 <--> 3	RCCS 2 --> 3	RCCS 3 --> 2	2 --> 3	3 --> 2	SEM 2 --> 3	SEM 3 --> 2	Surrogate2 --> 3	Surrogate3 --> 2	SurrogateSEM 2 --> 3	SurrogateSEM 3 --> 2
-30	0.058682594762063146	0.029637923620932073	0.9323558122808506	0.10925789024785762	0.015568774490998217	0.03477838831250813	0.038345107185984696	0.010691810418154153	0.014587354548132168	0.018237355799206365	0.016526889148123503
-29	1.1851883814526336e-06	6.508671643178092e-07	0.9100502911199879	0.07023198050758923	-0.06442188953447812	0.024359240841603708	0.026954652329603833	0.02521192867801147	0.03818841614050608	0.021530402638917364	0.015547486438488708
-28	6.398123929858477e-05	0.00015087953820807758	0.19964776585341215	0.023085939009259135	-0.08326612324230175	0.03341564227689141	0.029994162331097994	0.055193886354929465	0.021948903335757008	0.019860957973945513	0.01655782293206039
-27	7.805503108770916e-12	4.169932824127529e-12	0.9359231744824523	0.07610683403872358	-0.13102381173355765	0.03510228480284944	0.024057076582672858	0.011984869498810587	0.03390570268967621	0.019571846029136673	0.016198780230972355
-26	1.5416333672260898e-08	3.0941280508771706e-07	0.024078982331666724	-0.04141731299908029	-0.11865870948592756	0.024914413378538926	0.023303464818587232	0.022905012362311274	0.022658828520217843	0.018951514298081274	0.016415561091189773
-25	0.00010795607647225795	0.5398375180442918	9.759620958662664e-05	-0.05738728018649634	0.03459552304870722	0.027132467726229657	0.021268499306206855	0.03705794041171864	0.030983246476442926	0.019294152081969627	0.01566375479825123
-24	5.24581493272936e-13	0.8962183316627521	2.926638348250704e-13	-0.1955037671522027	0.06318597104056495	0.03142971903641924	0.022356677708599625	0.01311318005652507	0.026490454935445693	0.017418696196132337	0.017141031156187175
-23	7.696646326428416e-10	0.026354084011582422	1.4565226620923422e-08	-0.18474735811952755	-0.039074520709832514	0.03189130078367213	0.030241599082514326	0.009155006042915205	0.03081458606055052	0.017618741788619198	0.015295368458185382
-22	5.9728350848854285e-15	3.430774455164916e-15	0.8704779466396345	0.03934275392146149	-0.17838609729548735	0.02931444308035377	0.02576292980952764	-0.0006011984260829664	0.0602042934577878	0.01739075073811757	0.015417571200559801
-21	1.0020471975709062e-06	9.342247631260169e-07	0.5314842054586174	0.03302952474464204	-0.1763320564649397	0.04414174090045451	0.03663380692285112	0.028543373142250125	-0.000808158543902297	0.017953237355865154	0.015729463749285886
-20	3.0639567915285417e-06	1.531980566291753e-06	0.9999586685966702	0.20686049633806297	-0.08159623358746951	0.03083391352385968	0.0338714610252688	0.002631789662665452	-0.010636225447609095	0.015622505754840584	0.01684674118736855
-19	0.01969732289337903	0.14795347212091517	0.04330766560970847	-0.013791894456821607	-0.017852211645680224	0.03927561224271237	0.03176822318308492	0.03866025493631528	0.009501333486907996	0.01865268472105323	0.015430709506402027
-18	3.056644611443468e-11	0.9279726937762763	1.646941347630733e-11	-0.15437652518259365	0.06816182082973063	0.029453430679701017	0.023811167922122754	0.029098663660536622	0.025617239352199034	0.017723883432147477	0.0145148363421078
-17	2.0759924456223333e-19	0.2334558519340173	4.446216511214298e-19	-0.19884331358493978	-0.015284003923396128	0.018622445896560872	0.02060439942775857	0.036916182085031314	0.0048518432510212305	0.016074485200443522	0.01744544603418195
-16	1.5844969674773901e-19	0.8656213986168115	9.152366805817223e-20	-0.23070293741232484	0.05180883175077665	0.023968014789645505	0.024889080256307577	0.01876260096177297	0.017363151934185396	0.01532854419866142	0.01694424057452778
-15	7.293823837233825e-10	0.04454371332567816	8.146795677162683e-09	-0.15391105730679108	-0.04279853890790905	0.02860335727326389	0.025122636702148628	0.034962020842214774	0.011293533221564789	0.016550084720720955	0.01723700798339341
-14	0.0009346816951998594	0.02944798925365347	0.010379240207758437	-0.031693853871075386	-0.02725741723049426	0.03192771932703357	0.026662632886475267	0.043190508256822205	0.028195693533530145	0.020203529850830078	0.016087679156965816
-13	0.09355286156003327	0.06726355375242876	0.5383968013255529	0.013024606398173568	-0.01511687941599978	0.03320020481655854	0.030472787030532154	-0.006604285558542501	0.003476362602097547	0.016706198363142265	0.014878457559365815
-12	0.9136403434388302	0.46672857844184185	0.5205182565375076	0.09105736064111629	0.11188060573385436	0.04101519052571853	0.026362782403402802	-0.005283500864581251	0.02043715818615767	0.01597833644714058	0.015744276848250815
-11	0.3449333858792709	0.8246788231075656	0.1724967003789498	0.1096982427147902	0.16989230485392634	0.03967358667222484	0.033421531525503444	0.008062951153140964	0.015299119878404616	0.018011374677487313	0.016519131387115735
-10	0.09509747428280214	0.946263397427674	0.04758490943252712	0.06321922545741358	0.15717160051019896	0.03266441343776961	0.03432722279780491	0.013523087624944157	0.020880552374598932	0.018668702524836097	0.015987142990577786
-9	0.9311614171497102	0.483302831730402	0.4967262148239898	0.06914487820308189	0.10861499956246938	0.03953942402420719	0.02120647349669579	-0.013397256607492428	0.02808334908077269	0.017676935797042933	0.01541756480127561
