time-lags	RCCS 2 <--> 5	RCCS 2 --> 5	RCCS 5 --> 2	2 --> 5	5 --> 2	SEM 2 --> 5	SEM 5 --> 2	Surrogate2 --> 5	Surrogate5 --> 2	SurrogateSEM 2 --> 5	SurrogateSEM 5 --> 2
-30	3.4098271625547193e-06	9.375626677967782e-05	0.01282971603226232	-0.10760745639821878	-0.08820975096291137	0.03926997076132677	0.02876775140271411	-0.009974226783245716	0.03971641327093428	0.018556243112924056	0.016389651845908185
-29	0.0004631426236990347	0.018550332127412125	0.006854314334380748	-0.06394258343853658	-0.09094375586121084	0.03241398118800135	0.03649176496699782	0.020561576689693117	-0.013596329473574864	0.016450884904227667	0.015497494129667827
-28	0.007096137741387285	0.18719201710744707	0.013496608231466286	-0.041958559326608046	-0.0035984990013166068	0.03092568827433941	0.04127196175208356	0.01940578829332495	0.026004701350840303	0.015662741833076272	0.01798050509279741
-27	0.0678221705044932	0.06297092477699874	0.3894421510417465	0.0005147911748705991	-0.01648749005852688	0.023815153226679313	0.030577712406047505	-0.0024011419746051824	0.010420148975923839	0.017263987123771876	0.01665337923960945
-26	0.1804276578056746	0.2776275402574187	0.18254547660718543	0.01571428425454819	0.0005174338189587957	0.033765903532714164	0.01823558233544816	0.024118571150508486	0.0008913508389103331	0.0189999130554071	0.01739228555699087
-25	0.004357218544680152	0.22466353956358928	0.007904587967902117	-0.013418497941309625	-0.017295676176532864	0.02430598853322219	0.022160690606899732	0.04098024341772641	-0.0005152441465686916	0.018153216858051106	0.016136052123889903
-24	1.7628250427534404e-07	0.9999938529343168	8.814135510782565e-08	-0.05202414584782267	0.18270628035249367	0.03619830812028547	0.029331990110363602	0.03905367580557314	-0.015806354077613306	0.017851493142698252	0.017932647998243283
-23	6.155547097948382e-08	0.99999885017644	3.077773552600707e-08	-0.090504040356471	0.20137194405753708	0.04326277322845582	0.02277917956286154	0.005441799992601584	-0.01668622134467221	0.016289076156341956	0.017346106626719565
-22	2.4922734307503696e-11	0.9999998771735029	1.246136822701305e-11	-0.10506965731752874	0.16784052617239192	0.0312895994633755	0.023772048266395857	0.02992802126060057	-0.020373404141695636	0.014888851676388825	0.01757032794475725
-21	9.927100037400627e-12	0.9999999998581921	4.963551210288509e-12	-0.02912726689648646	0.23859710532015774	0.023002120077277307	0.022048125915151165	0.023573884231554213	-0.03564026102757589	0.01556121753805296	0.017325507943645894
-20	1.1862724919431585e-06	0.9999980968472703	5.931362657370174e-07	-0.005336783546153556	0.21141370889943056	0.023835232620606866	0.028174835050072747	0.009048850990860014	-0.01971645622536634	0.01734026668375557	0.018004070011518096
-19	2.7601228813991564e-16	0.9999893656970985	1.3800760813505752e-16	-0.21838241859187296	0.1424737557330432	0.027549228516947796	0.027058850142720456	0.004079232201175674	-0.01798816145765598	0.017149185483872988	0.017505020623380267
-18	1.755644206324132e-25	0.6306284479971845	1.3919795799270787e-25	-0.32623157582456164	-0.018990405807132245	0.01979996080067256	0.029158166328280923	-0.017807338497233417	-0.030358606454048264	0.016648650607599385	0.015600766236483604
-17	1.4030607688016547e-13	0.004736477678147911	1.48075996316329e-11	-0.22965550225652104	-0.07023858421043902	0.028196141558184323	0.020097090378587947	-0.00514013475822531	0.0009036007602421177	0.017866056183914732	0.01622774626095397
-16	9.405027215996665e-10	0.1208203660098971	3.8714384158635345e-09	-0.1873539667503968	-0.048052073346793414	0.02385719253080198	0.03165850968871692	-0.01716207126417153	-0.005175312905674984	0.018082503730350617	0.015332651293586495
-15	8.840341269788219e-05	0.612232882380491	7.081326424295553e-05	-0.10009970993652315	0.005445780198898723	0.02078051492682361	0.03401293026495872	-0.02186462012139935	-0.0065571245832904915	0.018138628028803103	0.01368305817517682
-14	2.084203740848955e-08	0.9766135002389714	1.0670218447026168e-08	-0.11328822601525086	0.06833151035224774	0.030477562160586145	0.023194778321471158	0.020440852543058337	0.009108412366450512	0.01602000578633995	0.016208679548417957
-13	0.0006363755649224042	0.0032719140455471345	0.07575868169191875	-0.024130985239000147	-0.08334823456740985	0.027689850144427115	0.03322419365941074	0.019212082339814095	0.0036523695043965787	0.01615971005422808	0.01678083954726676
-12	1.8089678252982068e-08	6.267568999852799e-08	0.14340324180997518	-0.03918181077921405	-0.15676859793041886	0.02432988767083984	0.025194687493294083	-0.0066691659328953915	-0.008531496512580115	0.01695501777953167	0.014673702985987292
-11	0.0006069115315659656	0.08284650640119101	0.003122702648480777	-0.07299553724842955	-0.03250284213426772	0.033933172426903906	0.018879679765886215	0.010657260024719253	0.0006332790685983691	0.018583864343993853	0.016020124363409056
-10	0.058190704841013983	0.02927790314332895	0.945810911494232	0.10988991065028934	0.010905585671584311	0.03254456362129602	0.03541500254563812	0.009653145106151916	0.00016581681528026685	0.017530219187451256	0.014755121794950313
-9	0.06536691515964035	0.03270041693986829	0.955496869560455	0.11676377248440235	0.03784798151476519	0.02270303225437838	0.028611306201511245	0.015506101411390676	0.01515590611396455	0.016697009572610968	0.017854777988767633
-8	0.237135827544661	0.38184149376871207	0.18712283126195614	0.025999951896566516	0.01381242042036962	0.039104230105142614	0.01979158264952814	0.029219565197239335	0.005098818664893583	0.017156185699706086	0.015103607305611
-7	0.14205669699125123	0.9118435514028822	0.07104773203756073	0.07302839602711371	0.08018848187036984	0.04004055480295082	0.020790159150500736	0.03404107970652091	-0.01804399618660917	0.015547763258373471	0.015137219930546689
-6	3.3102415124427285e-07	0.050072466648908236	3.252623610235684e-06	-0.12481292670872439	-0.06909818415158694	0.03008681744191602	0.02078595008320815	0.015297475516490227	-0.023774891648154824	0.017703369088858164	0.016718788712925838
-5	5.028773251122462e-08	0.0051588383572145815	4.446361977652607e-06	-0.13400049999021327	-0.09019045619533582	0.026042840414845628	0.024658960360306514	0.0029053273810067098	-0.010474898522864484	0.01590026277841009	0.015751274811400137
-4	9.401670522937873e-10	0.0010495042367014349	3.8099533856019896e-07	-0.11986886971350127	-0.09531599753214001	0.015945247551890283	0.019499777705244723	-0.005236854619353073	-0.013236972001168612	0.016045059607072906	0.016013179345625787
