time-lags	RCCS 1 <--> 3	RCCS 1 --> 3	RCCS 3 --> 1	1 --> 3	3 --> 1	SEM 1 --> 3	SEM 3 --> 1	Surrogate1 --> 3	Surrogate3 --> 1	SurrogateSEM 1 --> 3	SurrogateSEM 3 --> 1
-30	0.021527240471830612	0.9283910898105427	0.011016813411240417	-0.05315685729058284	0.05843850791910522	0.0398142744320007	0.023829367869887545	-0.018475152886747864	-0.0018524683395799288	0.017579910058307342	0.015893782089860774
-29	0.15418203258318494	0.8893669658488333	0.07781974792178764	-0.005543402467175868	0.09314126144977548	0.03286362474072396	0.03883410422311906	-0.03274172542516208	-0.014764622236681861	0.01701104667816986	0.016056372415467916
-28	0.04785416252010932	0.05393276069327005	0.3029720594348159	-0.029669235385117055	-0.03539699149241041	0.030536539892599964	0.023238483896985008	-0.0244586744921141	-0.0068865606671097345	0.018613923344007223	0.017378571710150618
-27	8.360843367378464e-08	0.998789124831626	4.1853436391775937e-08	-0.13144301268413364	0.04575935788938413	0.02795952292866176	0.018570724725546606	-0.019652744968269836	-0.0351741077109516	0.01878323152844348	0.01661461596931541
-26	6.531778297320671e-09	0.7018718846913411	4.6528681799700735e-09	-0.13090424185859795	0.0006559551237408949	0.02334224632349394	0.01883522132404239	-0.010520718783730468	-0.012568377176577964	0.01643006293633376	0.015447930033946816
-25	4.956032252604935e-07	0.9959898017949069	2.487838654137752e-07	-0.10161749530605042	0.09014573852759121	0.022107777024884555	0.03003249853805617	-0.02286641485489855	-0.006755865356695208	0.01688766006008873	0.0138279303732708
-24	6.82487341133214e-06	0.998037896593344	3.4185532503396316e-06	-0.09402767837856944	0.10523607530597272	0.022813153320760775	0.0244944617472964	-0.03213949826071225	0.013606103301901349	0.01727677755418818	0.014963530804506995
-23	1.2245808129183715e-07	0.9994507346396095	6.126184134493035e-08	-0.08810197237333531	0.07441538588833199	0.021254401551461584	0.017015134717621474	-0.014253199132649816	-0.00895285257770611	0.01564585405296027	0.0167687033808461
-22	0.022344918112696587	0.5922006940239853	0.016376726596695354	-0.07464814496637517	0.009222341496429346	0.020358562732540407	0.01984785002258202	-0.044409154979704546	-0.003239760003558678	0.015113384856624773	0.016288871927712195
-21	0.00023622935125193023	0.0013620584483824917	0.06477336662431424	-0.060913268574327904	-0.07401311456740034	0.02605053417119818	0.019300863531515455	-0.016543802724755908	-0.0062975029165682084	0.017465217979778125	0.016026553830840482
-20	0.4422574500334546	0.2371662081529799	0.637442598991622	0.007361450112620021	0.002791496851934681	0.02092420606792783	0.02777007534353242	-0.03330383937960554	-0.01926736424531182	0.015817411748100356	0.015267222526867302
-19	0.23424944274740056	0.12640019170923253	0.72803149788884	0.009837297414520843	0.0020546426963992093	0.02151544721738086	0.029831919360612868	-0.031176806914546117	-0.005872067509028475	0.016771121099289875	0.016097399715385985
-18	2.688546661732408e-06	0.3175964200614034	4.1842206697334806e-06	-0.122444726848325	-0.037188692157010296	0.022622171669514024	0.02440739390514516	-0.016512606551967415	-0.02318434345742318	0.017636396979618923	0.01630730051031731
-17	1.9985354592596556e-09	0.8239397486214004	1.2127038102463368e-09	-0.1663933736311517	-0.007524000250389436	0.02474199879561908	0.020020183461622505	-0.02133405798478261	-0.03146428451062289	0.017922497452679452	0.014933361472055933
-16	3.338868452447254e-05	0.0012762312032883307	0.008256920524991228	-0.09930733469449934	-0.09063646186325454	0.024485668046501822	0.024168390625823134	-0.03070770817722839	-0.007170896470541046	0.015491131401116714	0.015124406679608621
-15	8.337147654894431e-13	1.744938068423392e-11	0.023831532233536526	-0.12175359050217686	-0.24931096993875768	0.0337650404954616	0.02852830505598725	-0.043416309730870045	0.002565819979309563	0.01492956580459164	0.01662356218563248
-14	3.451628010842298e-09	1.8259900130102278e-09	0.9451326153103007	0.05803263217454443	-0.17965433084984392	0.02228186063101852	0.04056237535391062	0.012452573271506949	-0.0025793371429159552	0.015853882590412673	0.017013735268702614
-13	1.3281250388417947e-16	6.640635322724899e-17	0.9999999967449711	0.2356929680945515	-0.15949396129699714	0.02667708094834768	0.024075611999461413	-0.008910111931808042	-0.01649712550376714	0.015393629580319548	0.014038731224478452
