time-lags	RCCS 1 <--> 4	RCCS 1 --> 4	RCCS 4 --> 1	1 --> 4	4 --> 1	SEM 1 --> 4	SEM 4 --> 1	Surrogate1 --> 4	Surrogate4 --> 1	SurrogateSEM 1 --> 4	SurrogateSEM 4 --> 1
-30	2.432643906909027e-07	0.5106965059487265	2.376545584643627e-07	-0.1705390469694183	-0.057443662998775125	0.021505091142374262	0.026602013953518314	-0.05206531737700531	-0.058450739346695396	0.020263023586858758	0.01989898233077423
-29	1.5287962681797661e-06	0.9180394448334858	8.318829296934354e-07	-0.14592434504191612	0.03449801250585234	0.019510979190632615	0.03333568866577271	-0.056609503913637595	-0.02014128502622766	0.01850969910443958	0.016700564036734946
-28	3.824692014316537e-05	2.4154906391894367e-05	0.7859726231856234	-0.04438626151122317	-0.12324942395380463	0.021952036757618924	0.033025756840773926	-0.06766248754550999	-0.01338094878635397	0.01719598540810835	0.01606574755577062
-27	2.03608254762095e-06	0.00021209473920960335	0.0031543949074668946	-0.13810055826220985	-0.13279134018130165	0.026742890030000195	0.025947463532543163	-0.04894370972894349	-0.02221362264046492	0.017568124776673813	0.016880766046450887
-26	2.0875396924095245e-05	0.8040919642288449	1.2876049134187699e-05	-0.1435956338184097	-0.020183255811602345	0.018576640169775095	0.025940073736981244	-0.060240628730257456	-0.04840542333533169	0.019347735778385212	0.01709401915612589
-25	0.00593487088218892	0.873728728839941	0.003305149852824177	-0.11614924069244817	-0.01948303960241824	0.025675436565543008	0.02830610217443273	-0.07980963476075228	-0.06234970945609056	0.01591097426032987	0.01574271836334446
-24	3.338394036197504e-11	0.9997292885047938	1.669648455124881e-11	-0.19235833290016777	0.0638617049507328	0.022364665224047807	0.02079113316865109	-0.06715433121988651	-0.038995355055010866	0.01847133066612439	0.017778119187318912
-23	1.8741301815654193e-16	0.9999999713158775	9.370647909144856e-17	-0.21331933854518312	0.11866348042351997	0.02486240100145202	0.02467670266268341	-0.05253642956213064	-0.08562978732412352	0.01725679392888336	0.016463258337170602
-22	1.1772065166658426e-05	0.9329827282446774	6.297523758481234e-06	-0.14030610047355413	-0.010835587989120267	0.028615983160519422	0.03170287373993409	-0.042096552128416016	-0.06677034146491127	0.017549785170825095	0.015171661524404401
-21	0.0002540224760814984	0.0130051909866022	0.006742328131898881	-0.10522180248940846	-0.10555815915772107	0.0357749281934991	0.0223233245516402	-0.019702671572849745	-0.04663316261355911	0.016880893221122795	0.014859005152564614
-20	0.05158480020682787	0.03008424062621478	0.7633360788402611	-0.02917881823869125	-0.05848362209138713	0.030558564034586375	0.025951832695504034	-0.06766107376929745	-0.039893329133746956	0.016317385007015454	0.015171023414158482
-19	0.002267216104393416	0.0011390943115210366	0.9859614553000084	0.014114716058707658	-0.05571069245698705	0.021599207930536903	0.027135248184419238	-0.05976749622202397	-0.016706737269554926	0.01570778826032228	0.017760796664097165
-18	1.2280656990558933e-06	6.141507343204172e-07	0.9997556637816686	0.08484257476221453	-0.09323795249186577	0.03209278410033785	0.02765743811614251	-0.0637185921113702	-0.012056349881462917	0.017361274425997213	0.019411087799546214
-17	1.2931569272030308e-11	6.465785293502749e-12	0.999999895351357	0.16870142240922953	-0.1296573439997982	0.02751201312329274	0.019271690071565168	-0.04516944638215528	-0.042496995447333055	0.017475476727035637	0.017604849779279858
-16	1.283081260891992e-07	6.415414043294362e-08	0.9999933639915595	0.17335933111304136	-0.11108925000355516	0.02810514199751411	0.03280467417513579	-0.016480511843709876	-0.020464222383747295	0.017169716792466733	0.0176493944525734
-15	6.402011736308452e-05	0.00011204023076560316	0.27431074831589164	-0.014503758146289566	-0.1229481743565947	0.028217139287400505	0.028895733071780158	0.004080113302844877	-0.022106685150549525	0.014630001661186262	0.016515693422421124
-14	0.0205290339398123	0.010305108956224707	0.9724616196554213	0.07202287110448734	-0.037341771658148275	0.023951248475626137	0.020821827434282264	-0.011160080872244047	-0.032921528286625326	0.016576801593269665	0.016154159966026004
-13	1.809519138042604e-15	9.051083773485134e-16	0.9996146230874378	0.06839941970663097	-0.20879454884419477	0.0298018093781455	0.022912343526864457	-0.060061920238137306	-0.03466538097219936	0.015416747803595848	0.017913092563497594
-12	0.0079224777054613	0.02103432687453438	0.1136532073248916	-0.07958263847313925	-0.08359735240566774	0.031428173465748194	0.019892471394341638	-0.047227931587867526	-0.040177247314894055	0.016019028629708585	0.016617834748327027
-11	0.0008567353545620402	0.0007891937973767957	0.5212969177354557	-0.03882221998694135	-0.10769607000467092	0.028502865413164692	0.023108790870496786	-0.042476999092559024	-0.0487335586402559	0.016761032183390714	0.014037575144464664
-10	0.015295678912358264	0.0076997169647929145	0.9719890226077199	0.05467269803542779	-0.05134256046422594	0.03326342617220952	0.03374632468274103	-0.04493121700252546	-0.03744104154481938	0.01614469173221306	0.016176842624574354
-9	5.207822287625114e-07	2.6039111569295584e-07	0.9999969989661812	0.20770025924947239	-0.0926640575523752	0.02634334495030536	0.02740768335605105	-0.028758868107951755	-0.047394398894024255	0.015428561946937208	0.016367245879291482
-8	8.085332547079364e-18	4.0429617533989865e-18	0.9999999999899678	0.25060165958203406	-0.13485611790545815	0.024407941777818767	0.014675048021230696	-0.03280315373448056	-0.03954602353258334	0.015722462162878887	0.014817238317487394
-7	2.7453002695166992e-05	1.3726501363492498e-05	0.999967016891616	0.18064729051813172	-0.04828217402655228	0.02235642681124677	0.03663507947218432	-0.03321436752668507	-0.03954657442737799	0.015808051405432656	0.01595144465939622
-6	0.03526149687114042	0.017882227726762987	0.9390893996403352	0.0549635193353115	-0.05248547243268453	0.028493822474379014	0.028609149245258137	-0.021856516517854408	-0.04192687720694268	0.016052010103594125	0.015456509444810302
-5	0.000953177097485017	0.9989244077853765	0.00047658903492345803	-0.029632071426480146	0.09137519942484049	0.02518553332322913	0.018807230866186294	-0.02521660221659493	-0.04283254902457628	0.01680417842361828	0.015638873799963822
-4	4.4339131661821076e-06	0.9999967312114004	2.216956584862514e-06	-0.009965311027696322	0.12087057251880355	0.023078607096740054	0.018586564533007752	-0.023047451496991733	-0.05975968896922951	0.014882546316964193	0.013104597421397208
-3	0.04524365880862709	0.02262199800955572	0.9764070511537024	0.05809614311149998	0.0012093782930712807	0.020685108671669554	0.02223245290856494	-0.07222802806905004	-0.046907775859931486	0.01645196972608609	0.014104939292989968
-2	0.04741117086487003	0.023808659850385876	0.9632698757226391	0.07636310751055148	-0.013689264217181174	0.03211275334113983	0.026541547404377464	-0.02681167137594725	-0.032831720008343473	0.01588145476843863	0.013954874447070489
-1	0.13060208799528808	0.06530229781322258	0.9319822967961612	0.05045421574248352	0.027054921772916785	0.018141796049892554	0.024063788429883933	-0.056476359942237785	-0.025606205585761252	0.014095617766569927	0.015442991854907323
0	0.18183332581875142	0.0	0.0	0.002001593973569746	0.028123530068568457	0.014859272752619824	0.019369634112091597	-0.028883022274506745	-0.04567019523709168	0.016368426043791046	0.01594300847018002
1	0.6032210320325583	0.30553391526955953	0.6648997605420854	-0.016295036044257003	0.015087284655738017	0.01994293956564814	0.02067965483331675	-0.05884463994229841	-0.04503189094182711	0.01835357207949802	0.014880961384563018
2	0.015162949944586298	0.0075897310681649855	0.9809469020353436	-0.06975344006245517	0.02559818402139391	0.0183889042457455	0.01871561696446278	-0.06480029602394556	-0.05316483007987682	0.01639685172243156	0.014692937009502615
3	5.9576621490903025e-09	2.9788359180545316e-09	0.9999974942248341	-0.10531569425199039	0.0869379572067076	0.02372004535042271	0.022096874088533735	-0.021438487118601905	-0.05922978649324093	0.016242727433648473	0.012961832973289966
4	0.004585208318229447	0.002292636943012423	0.9970461100599751	-0.0038774644067297533	0.07381527055579255	0.01799833855762685	0.01876204935575144	-0.02300141873077643	-0.04038295038749187	0.016159273778856433	0.015346584186076154
5	7.125486126399544e-05	3.562743332695388e-05	0.9999563608503337	-0.0020353593468363292	0.1304771995927278	0.018642551261934016	0.026183799849255694	-0.025288719863249445	-0.07504671170969661	0.016651865072043748	0.014186854579573934
