time-lags	RCCS 4 <--> 5	RCCS 4 --> 5	RCCS 5 --> 4	4 --> 5	5 --> 4	SEM 4 --> 5	SEM 5 --> 4	Surrogate4 --> 5	Surrogate5 --> 4	SurrogateSEM 4 --> 5	SurrogateSEM 5 --> 4
-30	0.0022243208210553137	0.0011789249127008073	0.9295489963524313	0.06104836245535711	-0.04113740095937363	0.029829009373671986	0.026857371878641803	0.005038035363322602	0.005721862436412577	0.015458396540412773	0.01761380463506161
-29	0.0017638046567253708	0.0008909604704028865	0.9809981714061403	0.062661800695916	0.004436605383917043	0.024533115811889102	0.017289967397842502	-0.008547003756203257	0.03680140188146619	0.014821622167592141	0.017483623510642116
-28	3.572504474849906e-05	0.8734718333983847	2.0363605306119587e-05	-0.0798833997740804	0.07624742055001035	0.023342675654054536	0.02286944954371378	0.001096076945424288	0.042503966948888736	0.01782074748573182	0.016342325877052997
-27	3.6903069645159746e-08	0.031180983876369223	5.280796805803137e-07	-0.13906832901378346	-0.03592459144685352	0.024636758875509413	0.037655842667101015	0.013256534531514076	0.04352178811083663	0.014730311040919885	0.016538402987164857
-26	1.6992554014881583e-09	0.7603737292207519	1.11683945304157e-09	-0.13612429210079513	0.04387174733914935	0.021193582160032774	0.03119408925297005	0.005922718447499855	0.017991400765017363	0.01620723901364685	0.016541959667202812
-25	0.08255437221309044	0.688814843395881	0.05035751544875294	-0.03520437696625413	0.043727268843488036	0.02691113782846804	0.024798788256339806	-0.019849120329601497	0.01534211627604418	0.01538964959733254	0.01706169465230259
-24	1.1826643451389493e-06	0.04225161266442581	1.3319521197658148e-05	-0.10651997567105871	-0.012378654448723672	0.027276143213913293	0.021173554936304555	0.016308761646428492	0.03572639043927684	0.015429942887321916	0.017061889455459934
-23	4.4519141231872224e-06	0.003958753447824867	0.00032198285825941954	-0.12142547954544144	-0.07019464668792105	0.028828006750001776	0.035596846000357465	-0.004699885039573662	0.03515101038102343	0.015679958934044395	0.016303255358744172
-22	0.010895075537039596	0.005573281017836697	0.9426950104369306	0.06147690215684717	0.009882962554408212	0.022785395225513042	0.03405809462914377	0.003175340983612189	0.049372957380806666	0.015607591514060654	0.01602124469247535
-21	0.0008408634477617518	0.9982288206470464	0.00042053373765354296	-0.011763972310882397	0.18271950161739778	0.02733309621512066	0.03372218418550867	0.007975416357794333	0.03306043113888055	0.016740745573881367	0.014730481791826835
-20	0.6603614872452902	0.652926931957538	0.33522163400635774	0.0912892792629149	0.16297517684736568	0.027774468183701786	0.04261263600838613	0.004037362936794186	0.05557311124175003	0.015204218688992827	0.016170060314213495
-19	8.095540432515729e-05	0.8216786145067572	4.8865124915979755e-05	-0.1034916167542689	0.08381594206418302	0.03481633669870728	0.028640718015457617	0.0012626685955936653	0.051629274485517754	0.015343659179690957	0.015902090712476544
-18	9.387932542310352e-14	0.9999985643456487	4.693973301305356e-14	-0.0695086927938445	0.19368476074499735	0.02040088326605298	0.02140757157964855	0.027430182236178137	0.04823470884584853	0.014683759458038664	0.015111216297814489
-17	2.1087096535959038e-07	0.999999192611569	1.0543548333568946e-07	-0.04416809053776532	0.2625302708935571	0.02488582290408398	0.02594774644192128	-0.009847542635065449	0.031897465810156206	0.01603853262507501	0.01548551704670773
-16	1.3819083041059754e-07	0.7479709637545672	9.228039272714207e-08	-0.12289275858169946	0.0754899362770816	0.02273283713443405	0.024050053133865348	-0.0032254026967578142	0.05543864175362338	0.017477597102187083	0.016298028924730694
-15	0.0014972084645266137	0.789157044658419	0.0009193158805393157	-0.046825636453385736	0.06341845965685433	0.023132455233067912	0.019054812669697687	0.008239398430580103	0.04163419191941335	0.015398419467439204	0.014036407066266318
-14	0.0001372750844357317	0.0003493902418421412	0.18930884785472943	-0.007831840904453949	-0.04118816869855206	0.018724099052198268	0.027733712658715305	0.012846598287405692	0.038685994779175184	0.014250862607269484	0.015320572228535953
-13	1.3115245164806e-06	0.0011496860890099336	0.0002937170814958778	-0.08457035277628239	-0.04970607200516605	0.02301854852252725	0.027605219747213965	0.014888720451077843	0.04824573164743187	0.01581248306621038	0.014522311924379463
-12	1.2937325942696595e-07	0.052784086216991474	1.1884316687445638e-06	-0.18447221254886617	-0.013692918765956727	0.03367059612605912	0.03354479696217022	-0.009362980754386263	0.048256650080382206	0.01441772191282396	0.014352173484849226
-11	0.24070921643940624	0.25734576561111505	0.238776965856138	-0.007331532598247094	0.047905965732902185	0.027822934319334698	0.03355373434186813	-0.006314124620764595	0.04751613372506673	0.01681968843876427	0.01623645851031231
-10	5.067594445594089e-08	0.8316808074549941	3.046265894507223e-08	-0.1055708056895509	0.06466217152967713	0.0314874882699486	0.02919099425051357	0.03270007024785831	0.03176195951000192	0.01429773913337436	0.015329296564906609
-9	0.5670867287336049	0.3199780841186731	0.5249903559913183	0.05289649970949174	0.0766305319514704	0.03182262844585747	0.034062241426487345	0.007989419763688093	0.04583890626009447	0.01611524716211702	0.01588419612895509
-8	0.7679297738356895	0.5602447085380712	0.3968389092538077	0.10832948764712606	0.11116384194926032	0.03659077210070554	0.03646477211078521	0.041869985380092525	0.032795200270592226	0.0156943808112951	0.015896548129679083
-7	0.5251459294313106	0.26342843464056725	0.7312320670350977	0.12333669953602736	0.1283982015602513	0.035708931525252834	0.028649436602140813	0.006953632769597227	0.04626434993991722	0.013713044888455112	0.017568251357456748
-6	0.051868567101600045	0.025959658614843978	0.963999336022604	0.13762126370721964	0.07862545387101467	0.02958722173075464	0.030958513157798594	0.023942376794858382	0.055306525781126076	0.01313154079101409	0.016294661937289255
-5	0.06221063505288255	0.5057144429774386	0.048995746560686254	0.008986005428613298	0.08759252826853037	0.022388952460006998	0.022987815715852792	0.027945255666003505	0.07760186348188083	0.013443006244957622	0.016409047694840515
-4	0.09555273333900498	0.9519667940815231	0.04777865257777741	0.08850473085437997	0.21198012640254932	0.02651941102220175	0.033975925201390283	0.0007698805495808344	0.03771276478541363	0.015744434764292985	0.015166311966642846
-3	0.002034803527261809	0.0010277575841513447	0.9826401205183476	0.07172396728932236	0.052765718548304696	0.02008223755913548	0.028325698362901434	0.007592814255484466	0.08872524782163534	0.016905926315673996	0.01477881597420383
-2	0.001513300403297596	0.0008726657656244652	0.8416967420803119	0.04367137523914364	-0.0032566648203689263	0.027455805447817155	0.026514119260517256	0.0066148662266289175	0.05772244082654003	0.016636434727552243	0.015297487381215901
-1	0.013383000460814911	0.012626678484223124	0.44886092551539686	0.011860521213862482	0.015360659839127452	0.029606056883720033	0.032241407106332186	0.009276941281384262	0.06826456622468316	0.015404595369599858	0.016876022994713705
0	2.8737258969503524e-06	0.0	0.0	0.0030915297449948887	-0.07736357266151124	0.02868914884371505	0.031160041955548237	0.0211787915144641	0.05233741037051631	0.014030203845558373	0.015290989204804834
1	0.019897010171974244	0.734902856289831	0.012434333103504915	0.02220287794663931	0.018648376463035857	0.021514124730580887	0.027797552729843508	-0.0013448939282344299	0.051901793265008205	0.016650791680192005	0.014146603014305975
