time-lags	RCCS 4 <--> 5	RCCS 4 --> 5	RCCS 5 --> 4	4 --> 5	5 --> 4	SEM 4 --> 5	SEM 5 --> 4	Surrogate4 --> 5	Surrogate5 --> 4	SurrogateSEM 4 --> 5	SurrogateSEM 5 --> 4
-30	5.950041334338024e-05	0.30645320219561745	9.418199699273422e-05	-0.07019263839521128	-0.0005775023588897351	0.03239899836521138	0.027271107192675538	0.04520388003651548	0.015687687998681706	0.02198782366042347	0.01863122643594473
-29	1.2666931696392195e-06	0.011745236699134009	4.4200857747063064e-05	-0.09766942639526285	-0.056787891946571356	0.02710215620385535	0.02915437151027375	0.03024722401421507	0.024196736245107684	0.018831435222535903	0.019123821232072326
-28	0.005352968329779622	0.5625782166095973	0.004387753770110224	-0.04231393062850144	0.04500166312354101	0.033498258415021916	0.029399906498275664	0.020112040472220292	0.0351051087173603	0.016521937382595584	0.01796812384734204
-27	0.0207611791966105	0.9882835762996984	0.010380606496409437	0.08757415620573222	0.20491624882371165	0.035281719334675714	0.02276806276646051	0.037940196349545714	0.04317123677114605	0.017569930731716813	0.02050772139860614
-26	0.0835811851982567	0.04179060217856413	0.9572601740657204	0.17818219940968322	0.1269833923624199	0.020445051323242553	0.028072681635514584	0.019457177898834267	0.05284569789247396	0.017646857302557863	0.021152298402708065
-25	0.054311215534180196	0.9674847159026436	0.027161696036680373	0.08222702797287759	0.18053867051380423	0.032421610823863856	0.029728100371131407	0.041770188048007376	0.04012947713069063	0.022089510248568436	0.019947208702974433
-24	0.005242613823489836	0.9973053292246715	0.0026213147935876067	0.11300273960854626	0.28374445865033987	0.03611826309595285	0.03378837080101954	0.02876254502160309	0.0696918172975062	0.018988627850709764	0.018382160291843423
-23	0.7161252189574263	0.3580681144637199	0.6419211166152894	0.24384959585793484	0.23254770904236413	0.03781093921244376	0.029426322983023216	0.03015356499268857	0.03926851863341681	0.01965408825997345	0.02059528231839406
-22	0.3929388638797235	0.20924858672621513	0.6615653841253435	0.09964877412527821	0.07685445276483474	0.023913709200572578	0.040726704901567636	0.050975118740009116	0.05202336281385378	0.018675712529969767	0.015719583223740178
-21	0.0013018558052647492	0.003159666584506007	0.16935136521963254	0.006972952876659002	-0.07081584938684171	0.03346581062628831	0.03420133461304846	0.039722245997570405	0.016403873541272623	0.01923974224598963	0.018357901593978106
-20	0.00036641533432009156	0.009790622532995097	0.010136021095845618	-0.011594757359374309	-0.05601851766713264	0.030612948627892607	0.027090281420465816	0.06284597957788612	0.01434912061920151	0.01639717451144857	0.01625706769737934
-19	1.8762979363441437e-10	1.5013987573293266e-06	3.5897385620264445e-05	-0.09688856461621093	-0.14902468267265262	0.027745971875996377	0.024383171758392268	0.04987008738461496	0.007297665740100617	0.019346245758174438	0.016628764958418942
-18	0.010730722293066578	0.05619993193229218	0.047836449795666924	-0.032920753877402925	-0.04682833674975588	0.035489314882699304	0.038608913045500244	0.02194328632240907	0.007891819261701538	0.01895342185954152	0.019203932530909133
-17	0.01130786159686484	0.045119163790063324	0.06799746787654341	-0.030398347548755887	-0.02196592417935772	0.027682357699350384	0.02814934808375317	0.008972739864342928	0.022511763783493195	0.018098919353873526	0.017547262057257585
