time-lags	RCCS 1 <--> 5	RCCS 1 --> 5	RCCS 5 --> 1	1 --> 5	5 --> 1	SEM 1 --> 5	SEM 5 --> 1	Surrogate1 --> 5	Surrogate5 --> 1	SurrogateSEM 1 --> 5	SurrogateSEM 5 --> 1
-30	6.924782533613947e-10	4.2986172812932464e-10	0.8054377744523553	0.02076531683597261	-0.18125274290929666	0.04376977638662601	0.03271661550870503	-0.02106529526923808	0.0071071969603909236	0.015970049186894545	0.01738802537301367
-29	0.2508012941482391	0.6748880004345192	0.13876267556761887	0.026946234211099145	0.030945966901041917	0.04589296289118708	0.03057047404116521	0.020799774653604403	-0.018189714043209352	0.01790019324335349	0.01952773863956337
-28	0.09538906812136336	0.9329718477720244	0.04773985792084203	0.06326212885408745	0.11044730931156665	0.04071774029230075	0.027387909189197087	0.03633082800232466	-0.0032041042772999098	0.017161897799215668	0.019331651550090565
-27	0.0008224322037811439	0.7189815626162865	0.0005591730921099608	-0.07881260092929035	0.03769145566865249	0.039550906990880805	0.03722736036448077	0.010950276524447007	0.011084096394581487	0.015938829994059826	0.016745803411418365
-26	3.233364352027271e-06	0.9965855138615595	1.621832572418256e-06	-0.07269227749276315	0.10959509419152254	0.03580942989393601	0.030390161804151748	0.035077149538498796	0.004786404413651771	0.018097083196398682	0.017809200036808373
-25	6.867281212929624e-09	0.9978579825132903	3.4408527529658513e-09	-0.11595751963438188	0.12177325006336884	0.026531699856884437	0.03825853692685832	0.02287750353256761	-0.013186384574998539	0.018781050696673997	0.018099826725569198
-24	0.0019974742195388445	0.9968726717997379	0.0009989554197282961	-0.0010071199996172103	0.16583019857134398	0.035745239451655995	0.03637538183534671	0.016099108734439194	0.0010408804637788546	0.02042869319267779	0.018011562518213075
-23	8.78285953375821e-06	0.6340597856310095	6.851621892113652e-06	-0.06381276908494171	-0.019132198147529214	0.024705838710076533	0.039055801776163954	0.041220728625337835	-0.03530318157418526	0.016143173310048275	0.018921803159560456
-22	8.64746720464693e-15	0.9163383458494938	4.718490064124779e-15	-0.17490691575465592	0.019998995448693026	0.029130367915557714	0.0251807912530746	0.05107093550271619	-0.024202195598573777	0.016070471442816214	0.017802958946433127
-21	4.823163050914049e-16	1.8002800697925968e-07	1.2811338839702591e-09	-0.17188586478740883	-0.14238349723408394	0.026093289814353347	0.017204906195188288	0.04329967842283799	-0.0016825031836268005	0.016123559017855844	0.017286912282102985
-20	9.430172053050092e-05	0.0003687289248201536	0.09010421278390475	-0.006422519054893888	-0.0869012059480693	0.043171637301397024	0.018856759053113625	0.04950383900251101	-0.002179688685701752	0.0187596528081259	0.01852361567533343
-19	2.468961303449566e-06	0.00040276005918743897	0.0017817379588551373	-0.0713311125105888	-0.09322409049715094	0.035669997233977783	0.025488535150441485	0.04517803718659368	0.014049104816143352	0.019356858120364438	0.016512511687220215
-18	2.938380283163746e-05	0.527189417416761	2.7553340840667327e-05	-0.04705207599317872	0.018555964024492916	0.03304419137085605	0.03075451450596626	0.06876623813873946	0.015451212687001652	0.01727042186599056	0.01918456924368853
-17	0.2569360830913676	0.8042764695745513	0.13100272600703247	0.08862066624036002	0.09053847769706114	0.04096274476656012	0.03376250968794561	0.06090440034567637	0.0069149570763878485	0.015903996693647747	0.016975239166964137
-16	0.0013848229300446866	0.5736361860320575	0.001148125416081201	-0.056063171106283116	-0.026208263010205755	0.033881808725005465	0.026977023674903455	0.02348115425578417	-0.0347470321100623	0.01591345177393813	0.016806815940208046
-15	1.3681337910389681e-06	0.634847052645054	1.0698455083784001e-06	-0.11310235100581131	-0.006663989668125744	0.03390453707455924	0.037390601643898354	0.046246261799239845	-0.022014344675656355	0.01721444089863331	0.018408757331744862
-14	1.308246395759192e-07	0.01934053894635469	2.9566681996616546e-06	-0.12533935188036502	-0.14068360757392637	0.025639731826721114	0.03423154454824444	0.020324321183761273	-0.05563894154801306	0.017836547756339638	0.0204279549722468
-13	3.306929896607039e-08	3.814317390404167e-05	0.00032959931136175477	-0.08050199937338721	-0.16276500919663633	0.026557273585571545	0.03283342945013597	0.038834744395724236	-0.008157176831737188	0.018754814520189834	0.01780395998521431
-12	9.330639124424557e-09	0.005688892769010398	7.81477385679662e-07	-0.14560904716877388	-0.13252180891601378	0.03516417319135183	0.031386615925245574	0.050383973576436834	-0.033495458010675834	0.015814606176123715	0.01858945600526619
-11	1.10153793013134e-11	1.4398992918673045e-09	0.0037200020446266323	-0.09181090325743795	-0.22789413457086755	0.04244332103143082	0.03148108435912565	0.042803091103231966	0.024041348969534845	0.015516652308497489	0.017160141510453135
-10	1.8850131196514672e-05	1.9149834295560628e-05	0.4812277135234977	0.031609726715544	-0.12599969120215565	0.04352412476293756	0.032256351076487014	0.03256073015625715	0.002335033537487494	0.017525224853224004	0.01716402244315448
-9	6.498758708440883e-05	3.2495321960895925e-05	0.9998202672498702	0.16337568921287446	-0.010419207516589762	0.03139565539650365	0.023751605181588663	0.0017135063118306178	0.010497551938552483	0.014613861256333332	0.01743376363208036
-8	0.0032048259603275208	0.0016024237614674765	0.9981087971032105	0.20379861434821342	0.04691156508651214	0.03544037478815093	0.022615016687905852	-0.00800418921944224	0.01568887634986838	0.017670559263221197	0.018537264239203318
-7	0.3154732203114781	0.8419287753739118	0.15773661466694025	0.20133958156442758	0.230941757753506	0.04834532133425626	0.02776765448983502	0.03496503559707718	0.0016498214396518467	0.01764298587332596	0.017150190919072102
-6	0.14597201507920923	0.9270028245102695	0.07298600760175147	0.19184616545621244	0.27912620492712187	0.034917074515820025	0.024251491151076	0.02984584265351826	0.04353453953091855	0.015537190974225573	0.014843182574606322
-5	0.3857965035820406	0.8071017467902963	0.19289825179802766	0.24170122216792383	0.31080647057245525	0.02850523446654493	0.026474222264704035	-0.010617278034932542	0.020598989603910302	0.015489586060822388	0.018876554888394834
-4	0.7807238981094639	0.3903619773352541	0.6096379773103605	0.2314423066338122	0.20916716447479505	0.0286625903308107	0.023210579180461724	0.0058586905128668754	-0.0037191622237222966	0.016656823520946547	0.01543263959488988
-3	0.010135762102728825	0.005067881051371563	0.9949269816823503	0.26194854308676063	0.14084530441103393	0.021386025644978546	0.033326020983218296	-0.0009223659083703659	0.012319708937913107	0.015696464645996815	0.015963933976418706
-2	0.028148547567257768	0.014074404173839664	0.9858289975334036	0.1905484291448236	0.10565619020710645	0.0320292444163362	0.025432575044451847	0.0032001899535408712	0.023812487899123925	0.016201814394316505	0.0168738235771789
-1	0.008512496338475603	0.0042562481697860765	0.995743018499398	0.22269094517366922	0.1326681598457317	0.020731391550610684	0.021687537788761816	0.006150337229787682	0.023830359341727746	0.015353021076852954	0.017092160343072253
0	0.11723195618721462	0.0	0.0	0.22736863580681485	0.11665353327764308	0.027115621154479116	0.024960808141553194	0.005003914095705909	-0.029792327759684142	0.017155107645857565	0.016571733292000387
1	0.0797547969879159	0.7694040017612762	0.04565181220193136	0.06871644667637122	-0.00722750398971247	0.036578689196041486	0.02576724838687373	0.02078107704034363	0.002245035774636187	0.016515095740900026	0.017240795921666975
2	0.10959040080069735	0.5667172532075855	0.07525903179822843	-0.010597619847768806	-0.017191648577049884	0.023471312684420813	0.0209626406064837	-0.029449728284557396	-0.005459937995390677	0.01915677918321156	0.018145518085041293
3	0.09609443030220585	0.8126506293069597	0.05216972020574295	0.04456098362633737	-0.013675155380948989	0.0389554896378009	0.024529783509235445	-0.019099268290154056	-0.009254481274076198	0.01797459390446379	0.01790049803600352
4	0.0026996548813597193	0.998537481024148	0.0013498287800638477	0.2003599218944799	0.06420991144799851	0.026787197959886117	0.03029969949328863	0.01660882581193011	0.012580401854944207	0.01714672413507664	0.016483068814552547
5	0.0036875250070414175	0.9981554900566837	0.0018437625180524244	0.27181093329668304	0.1136477034962401	0.02893138279249757	0.026015506161005113	0.016926585259610164	-0.0014171290856212024	0.015743779181919708	0.016418771838579285
6	0.008038695095944536	0.995583969045067	0.004019368625622351	0.21257532497315487	0.06831513285199999	0.03393400841594537	0.0257030742800286	0.005741366312935156	0.024850285417066197	0.01780252628069463	0.017382698474929303
7	0.03415270107489839	0.9819245373820391	0.017077372138035996	0.180105743089304	0.05630229064882068	0.03249451917066654	0.028381746549205073	0.015100576665558767	-0.0011965728694294994	0.016323187984005207	0.018426592963323715
8	4.889147458434132e-05	0.9999012376987104	2.4445747411240792e-05	0.19356391426285344	-0.016529462645050664	0.026208862419247532	0.037794143574256055	0.00512306858358399	0.01300455307990152	0.016328898037630605	0.018340356137256056
9	0.10308271029564049	0.9019716141593089	0.0521992321343826	0.08455041412391551	0.01556616360349059	0.036254289147820404	0.043735226632734006	-0.011615916159971732	0.002688071962920016	0.016068313176367845	0.018694850996913683
10	0.0849329379786126	0.04431154858471241	0.85927090518009	0.01971425883768445	0.10502698151359399	0.041857954442937315	0.04205650090047756	0.028104536768352686	0.020671681505965954	0.016754557178250595	0.018158004818152253
11	0.0006815300593537556	0.00034299795600731394	0.9869608630836063	-0.09523788965542153	0.09652859441176705	0.0454607403622494	0.03639267012063614	-0.012669479321725215	-0.012805375624704098	0.01432041863275681	0.017376539391587297
12	2.669835824313204e-07	1.338586764838198e-07	0.9971853356408107	-0.12901036531568694	0.1211167867500567	0.030614939497621958	0.029782824709132724	-0.017566160744407266	0.015243804496562562	0.015999217133216993	0.018438736836250722
13	3.2913903877460636e-09	1.6456951981383282e-09	0.9999998387714859	-0.07967491559095588	0.2018103709961978	0.026477948679249682	0.024264701975410707	-0.0005202438558605721	-0.024067910584878824	0.01834984947000029	0.01872424668329913
14	0.00043629157563971856	0.00021814579218920079	0.9996760215135446	0.013711138108898475	0.19950317270067647	0.03678089566164717	0.02440241052691411	-0.005129958024479298	-0.008602625038117217	0.01713924426975365	0.018975139440715154
15	0.044131599498580434	0.024871609456813795	0.8051678376202418	-0.03205951691318437	0.06950859210656836	0.03598382996998475	0.03346133529205328	-0.006327879069031552	0.02182007379259445	0.018418476364327974	0.01742851976873782
16	0.007130480528412869	0.003627856036870514	0.9647141897975744	-0.02186555909730642	0.11182460534220826	0.029125266934193015	0.035968009540873314	0.007717618281884189	0.019147724562473593	0.01687911906618227	0.019784189771677875
17	3.889761786265519e-12	6.723750992262778e-12	0.2886421092643379	-0.1425012739056394	-0.04053691908180133	0.017248407179093744	0.03856812794062731	0.023590253804980383	-0.016267018394417236	0.017032341666565767	0.017124911758427404
18	5.696875683084785e-07	0.0001352823317049587	0.0017134791588527005	-0.1635332534101394	-0.0895903689982669	0.03167102317051026	0.02481712851059957	-0.034502666749059795	0.003778079450170084	0.017501198343476493	0.017052256239804716
19	2.328893180622845e-10	1.1160706243253392e-07	0.0009325455414338766	-0.20732643531426526	-0.11433474840235602	0.02719310714808625	0.03082219575750625	-0.02119997465593851	0.007168773705299539	0.017605995624191958	0.0177694594589708
20	2.100229647844006e-06	0.012612367675183804	6.634982656962012e-05	-0.09564283733647838	-0.14406357000110392	0.03221215102486568	0.02800038592959672	-0.010847649761425706	-0.020564148929644088	0.018081844901863518	0.015302540374759898
21	0.00985147975800582	0.04177713738376345	0.060132254104826775	-0.10783467585862805	-0.07997829144676942	0.028216938055408623	0.03423501684376512	-0.05944419561936018	-0.03290474070044583	0.018910743420791236	0.016540890254921274
22	2.5511389317142327e-07	0.0018722364078455273	6.22212647695732e-05	-0.09901070544895985	-0.14358127172983146	0.015637033067646577	0.033932496000927626	-0.02323262699833319	-0.006333414066200413	0.019956634980847692	0.017606886493843225
23	1.3618638836621993e-06	0.010841478356578612	5.622652785587923e-05	-0.10145274401958101	-0.09249392166936217	0.023358713769834026	0.02726117213122928	-0.032636448482390217	0.026194560967326926	0.016958028039950817	0.01834632891258645
24	0.06636836662406967	0.5007166901701657	0.05036682299151878	-0.02968441823216012	-0.0424088023217865	0.033767950019237415	0.025021405768971203	-0.04627299926151356	-0.01703332132094268	0.020239232946580477	0.017496753447510224
25	7.995218728099562e-07	4.0048760004376104e-07	0.998088909944712	-0.14356101624292059	0.1427493606753692	0.03878726386784232	0.04270470724741384	-0.01975407436725145	-0.010199709350361732	0.017242835374265596	0.019659887733634567
26	0.0007144449174394026	0.0003582654842831929	0.9939290493207916	-0.07635487749042343	0.0852167066654355	0.03322466433489364	0.027371010354315068	-0.027886519131601492	-0.012126637853857345	0.019442448504677117	0.01762654908547938
27	3.403483848414992e-05	2.0709691179626423e-05	0.8178209411184881	-0.15690236614750783	0.028815267469582906	0.04629075630746055	0.03057614800977317	-0.011771289070807307	-0.0055493271107173005	0.01868368026544272	0.01910911175415036
28	4.410489004979152e-08	2.7569451018593007e-08	0.7998449871249077	-0.20468061623947564	0.03995157457916432	0.04117545050901959	0.036869058222937595	-0.03556421560282295	0.003894376899070765	0.017995889672183567	0.018695929039388118
29	0.021516170326927816	0.01867733656590015	0.471446530973	-0.11354412169446118	0.0054443779679620805	0.0418229360080267	0.03268401539525378	-0.05284749929130328	-0.002083851428825725	0.018602801734422546	0.01977269451661061
30	7.53403415374187e-07	3.811335475323408e-07	0.9882793308631238	-0.1335089543882162	0.07853060580925143	0.029906851623852614	0.02908495764610636	-0.03267838254029419	-0.006659207342461794	0.0185742606965487	0.020148207665643694
