time-lags	RCCS 1 <--> 4	RCCS 1 --> 4	RCCS 4 --> 1	1 --> 4	4 --> 1	SEM 1 --> 4	SEM 4 --> 1	Surrogate1 --> 4	Surrogate4 --> 1	SurrogateSEM 1 --> 4	SurrogateSEM 4 --> 1
-30	4.279505196720586e-13	2.1670265157334512e-13	0.9874124542977576	0.12012073372104315	-0.17914523908529484	0.037768006561592245	0.026519034870793705	0.018528383048253168	0.025454316617357562	0.018529174211404695	0.018364400496466364
-29	1.1301956121381748e-05	5.764760304104507e-06	0.9784441127340835	0.1051645359140726	-0.05276436029468251	0.048977335142053234	0.026132464889812183	-0.010698151268672438	0.04193333761281979	0.01728670419231503	0.01881995077736843
-28	0.049760936618043296	0.030311071764027944	0.7174653011182976	0.06457256303828607	0.0221393756890505	0.043056512802174	0.022171122710538182	0.020013339851652566	0.04225032793558027	0.017734643183777175	0.016777786624193203
-27	0.010815235886043629	0.006126323906151018	0.8459693012411427	0.05666488819859454	0.00867259682457166	0.03956232700974219	0.027125572136043323	0.0027020508369944084	0.04379101217381478	0.017874767479192182	0.017687217884178298
-26	0.05180008880292649	0.9563958006683478	0.025939344405913955	0.007734024138588949	0.14884832710780133	0.021152651312659233	0.023027759281285892	-0.00061585105514533	0.057789306623446925	0.018092771928636057	0.01650361245243586
-25	0.01336213684682691	0.9601498410347338	0.00676463293990995	-0.021949697606833556	0.16990088644947504	0.03268891329903915	0.03038792030766649	0.004501769118397957	0.08548650776511073	0.016653357630553856	0.01759612275819996
-24	2.668879270290165e-18	0.9999950473162202	1.334023456786051e-18	-0.11614485984163656	0.24359488084403375	0.026284306394329538	0.03132997606196345	0.03847472482484928	0.05159015089454555	0.016872414374094626	0.016881751102009304
-23	1.318626008852612e-07	0.9999993001210387	6.593130108087754e-08	-0.05361066962248673	0.2670549454095511	0.036138301265012766	0.02483016103646581	0.001794692526121191	0.050235867046013426	0.01831026311233245	0.01762345479331366
-22	5.184889368941947e-11	0.9999995081165697	2.592445592438181e-11	-0.10119401972091488	0.20511593128513908	0.026300029842833465	0.018769407773176188	0.026551730173365647	0.06041216449951992	0.018536753506151814	0.017100162245305122
-21	1.3526745523263165e-08	0.5153895772866938	1.310522375564027e-08	-0.13173305487307244	0.07303077682766354	0.022792948757368245	0.029803892131538355	0.00860263996520615	0.07160099808829183	0.017653615973116522	0.017323174635379704
-20	0.04286698741512681	0.9722980007519022	0.021434178127401223	0.04897147337146261	0.1729685078667375	0.03652832129256708	0.02149224938493546	0.017662886140382746	0.04978759439126294	0.01632162374264891	0.01718152429550797
-19	0.0024646185210278203	0.9686317030721223	0.0012542756903459835	-0.008632116981780517	0.10167757392953736	0.035861045719146244	0.015681073666881505	0.047789835134931666	0.04991667820235039	0.017650402824832816	0.01785521805395326
-18	0.005770237047879011	0.9671290057374043	0.0029327691667986474	0.006692324210368921	0.11923813556913002	0.03654388836067846	0.02873087282401672	0.04677826021534697	0.04263200982966557	0.018729972344144745	0.017591011436000087
-17	0.1786543898416296	0.540721647589124	0.11740466726838746	0.012501092972976658	0.07613298972282431	0.04090461069628286	0.025195712604815654	0.023376374270708235	0.05421938866741429	0.016569309766541213	0.016264778823228902
-16	6.796505039609382e-08	0.9874366283262813	3.440969294438075e-08	-0.09196259241275948	0.13889656717953447	0.024004376144018656	0.03151972460062167	0.02006120346896398	0.05408016449738317	0.015230311662737191	0.015230978813203714
-15	6.211794082800165e-08	0.6216668271650417	4.9889166037153946e-08	-0.14553929038559782	0.036596329037787714	0.03038370727451221	0.029583427195027663	0.01664504394857968	0.02577890038927479	0.016507819226886346	0.01597962016599537
-14	4.072279109336014e-10	0.03336024681781458	5.920756106168333e-09	-0.1251915568300242	-0.03720456633083148	0.022933000893891248	0.03395671916713275	0.04928730279003934	0.03460531257060556	0.017021468461933784	0.014699230220487632
-13	1.5057670470676974e-14	0.8885732648547572	8.47290513453741e-15	-0.19278471760511504	0.08523795593655828	0.02325169306498307	0.027646027435524873	0.02658331484281657	0.045741698443638755	0.017007118627942845	0.014115362869511322
-12	2.9858023824213224e-07	0.9999803800386948	1.492902690855124e-07	-0.08245291889599701	0.18605584834901273	0.032946335639618164	0.021811173049347474	0.01565403508431949	0.03150327422713497	0.0184596739014247	0.017493094831102927
-11	7.563221763479393e-05	0.9910365870677803	3.809559587918067e-05	-0.05189683826689555	0.15869781255898044	0.035881769243618925	0.036473549733422206	0.03298522260783985	0.05145640465643246	0.0174235277198106	0.017135573197946685
-10	3.0306538128606574e-07	0.9989563273069125	1.5166288266746045e-07	-0.06991775302735868	0.1591166841624831	0.026940016886900457	0.029474019433060748	0.03994379007584951	0.042477977838012576	0.016205344777473964	0.015016660518487846
-9	2.3964889393422304e-07	0.9927259006722157	1.2065464883266196e-07	-0.12019725794144547	0.12437839158462274	0.03133849726517897	0.0378015516990126	0.017495494640922496	0.013720042157028024	0.015660093411835514	0.015598313354908605
-8	4.784179539297787e-05	0.9997693222442496	2.3921773712923994e-05	-0.005033546332265324	0.18819497619946715	0.03052755782055841	0.02787803008199685	0.03730601286102105	0.03841256637052132	0.017396113608226328	0.016633295888005644
