time-lags	RCCS 2 <--> 4	RCCS 2 --> 4	RCCS 4 --> 2	2 --> 4	4 --> 2	SEM 2 --> 4	SEM 4 --> 2	Surrogate2 --> 4	Surrogate4 --> 2	SurrogateSEM 2 --> 4	SurrogateSEM 4 --> 2
-30	9.703297691398197e-07	8.781165733460697e-05	0.0043552180600227456	-0.13382992919914422	-0.10948491591030914	0.03603193564697834	0.03884023462698647	-0.021152798383604305	0.05564236106978451	0.01899071188996003	0.018951249877335777
-29	5.157752081157277e-09	0.15531408278222725	1.6588021174317507e-08	-0.18801337426244052	0.044488910602575885	0.03610262455347592	0.027867988500534343	0.012919265759814827	0.07826009682864614	0.016285805490373898	0.016005350657418826
-28	1.5017688245479265e-12	0.7398743312612706	1.0147989673942097e-12	-0.20855956297823308	0.056094924325231256	0.02460440837333809	0.02998001202843275	0.0044626465020023084	0.03216097584419401	0.01814067295395783	0.020221944618095903
-27	5.248655004752083e-10	0.943431481956695	2.781511463917945e-10	-0.1339521910464778	0.11513632102736038	0.024376636408235664	0.023361419490443538	0.02197216936681131	0.0662941934256436	0.017967055514854557	0.018311167345803656
-26	0.00021648737268496545	0.9985942634430138	0.00010825386463976112	-0.030855604472311206	0.19236005559426964	0.03361641314180239	0.02744061162384243	0.02352981534506985	0.05433862677191548	0.016239185210568073	0.017316298349040492
-25	2.263368317447174e-06	0.9999959678793258	1.1316851879844103e-06	-0.00041403696784844956	0.30016452772118196	0.024163178705034857	0.03701733925329732	0.010087801226573727	0.04852224414288017	0.01611041407124636	0.01676371592854323
-24	0.00045600006805084043	0.9997719122782535	0.00022800003402585937	0.13964205338407182	0.38144709421251294	0.03625038128285353	0.026256831408822196	-0.014341869773772109	0.0618100823111489	0.016139788737591722	0.0199756570624876
-23	0.00020737206692810782	0.9998960760749808	0.00010368603346707066	0.1139103701943714	0.38987257066303804	0.03135388023315379	0.028171262376708545	0.0011231716958704672	0.07432952221219735	0.018294399796785828	0.017077852142578627
-22	0.052879878074414494	0.9735467356581532	0.026439939319392525	0.16230495802442313	0.2739807925795432	0.0330472197053335	0.02780169592162316	0.022541851096327604	0.033159927056099756	0.018156177248935028	0.01631464195502691
-21	0.2299735118877723	0.871364824049531	0.11511397905660614	0.06522166408534712	0.20085545557433107	0.030875851814376423	0.028066098722102504	0.017770128755828105	0.08803875203093003	0.016948918915634853	0.01854127762044106
-20	0.1842924859386538	0.9069418137238882	0.09214624753239327	0.10059724463022293	0.2215281764443781	0.035742645265617407	0.020024357738150617	0.0008718179247088109	0.051406095718504255	0.016409955268006118	0.01874093982207526
