time-lags	RCCS 1 <--> 3	RCCS 1 --> 3	RCCS 3 --> 1	1 --> 3	3 --> 1	SEM 1 --> 3	SEM 3 --> 1	Surrogate1 --> 3	Surrogate3 --> 1	SurrogateSEM 1 --> 3	SurrogateSEM 3 --> 1
-30	0.034517281452342986	0.025094624856125573	0.5703355471190277	0.026900074746156473	-0.020425173311652195	0.04365860732739226	0.023616022852950464	0.0027916780870163695	0.011980757378995581	0.018958391933073627	0.01846340354849737
-29	0.05218957759502522	0.06629190943343209	0.23664155038584408	0.025619535674522954	-0.011768059764862542	0.040141291745338585	0.0201137626881439	0.03787328392075511	0.014938858346530753	0.017933190929204566	0.0177839799356048
-28	0.2712275389904354	0.23636765009564803	0.31517260475064374	0.07584315143356257	0.035297575060571414	0.05354038895882188	0.02820069659916687	0.06501340529506172	0.03316910778463635	0.017243246566701936	0.018569921913330997
-27	0.020511610931601327	0.5424179669000316	0.016102593607091854	-0.041161970062692094	0.05658390444135033	0.03988518211887639	0.04190615917986897	0.014984103631468704	0.039761877312509394	0.017116181133167773	0.020228740282144463
-26	5.923185265766564e-06	0.852613620007727	3.4656494667521182e-06	-0.074460921189931	0.09279523014413396	0.02818941159491148	0.027224547166834045	0.03165771333530942	0.05676666664922269	0.016021741422703416	0.018659667438925918
-25	0.0004583566273043935	0.9915057361525749	0.00023042590013739553	-0.029441794679695137	0.14847912486919992	0.026979257265705006	0.029165591594787703	0.021041178938241333	0.0541807788251504	0.02021197476925124	0.018096186692222044
-24	0.002723535311158533	0.16814476343851548	0.0060516369435865466	0.00262369277524833	0.02494595321204581	0.02040218909516289	0.029881537821272043	0.058401383265031394	0.05172196438225118	0.017778477454052588	0.0168237018404825
-23	0.0002498813360814431	0.7856400369893142	0.0001557933619553862	-0.04975869391294434	0.0778947460854362	0.023371139902101656	0.029352874697992935	0.02455117685045167	0.048768943676786705	0.016843299162255132	0.015325393869593909
-22	5.652105187330151e-09	0.5353769244904208	5.2773011293323555e-09	-0.13051108384643004	0.06316955740309818	0.032914534340629846	0.02404934166891179	0.05101567934197481	0.060487575420147995	0.016814602889101905	0.01679995697686545
-21	0.00020563049177973013	0.06244050169979696	0.0014033780190369348	-0.07201906662644922	0.015570098948445642	0.03257317996378523	0.025595399117429037	0.020965625615741303	0.06067890815674547	0.016880375036565216	0.01511939469784863
-20	0.0035425895983446894	0.01157117212162401	0.10814187335272854	0.000445212979402583	-0.024252944710296584	0.028226713930855404	0.03287470420482388	0.03556473117056214	0.045520316872078796	0.017358592041278428	0.018283704338338057
-19	7.604830198688999e-05	0.9989934820550993	3.804573144229704e-05	0.021899017971153806	0.10844068112177889	0.025769047101303306	0.025735932524552835	0.06468864851152725	-0.0019036441359167027	0.015624050661933545	0.016514890160878194
