time-lags	RCCS 2 <--> 3	RCCS 2 --> 3	RCCS 3 --> 2	2 --> 3	3 --> 2	SEM 2 --> 3	SEM 3 --> 2	Surrogate2 --> 3	Surrogate3 --> 2	SurrogateSEM 2 --> 3	SurrogateSEM 3 --> 2
-30	1.5160430672749338e-09	0.7852053639150505	9.650619370419899e-10	-0.13839262316582485	0.08088641193473489	0.024374932824669095	0.04142685452545769	0.019939496694699018	0.04382410899132841	0.016835766537123004	0.017872248023678223
-29	0.00946878810877274	0.9870667300492563	0.004741446503847954	0.0012072580118451415	0.132621082155783	0.040458265427706246	0.030542569730672223	0.011152095611391265	0.015024905096294892	0.01760841037272865	0.019310899384796656
-28	5.856758699156074e-07	0.46538366611097265	6.270943040372606e-07	-0.1309488036359515	0.03884268669288194	0.03842684289079234	0.029167963606832627	0.04549369735786818	0.041724892367471365	0.01853209315385193	0.017107569934700306
-27	0.038459224117527266	0.6672627008000919	0.02529796765217745	0.026587721250549957	0.07414629365822187	0.03547364970187422	0.04323084329150758	0.06039588767766338	0.03979950039124757	0.018391914916771956	0.01797905067928846
-26	0.3483084699970648	0.17724895125377657	0.7918665143004322	0.1324882626935492	0.10794205712059976	0.04238365608554144	0.03284250997846239	0.027066815230415108	0.055526070099128716	0.018860853791568898	0.01647138390890191
-25	0.004762170331274224	0.007701709283063473	0.24650036574575426	0.04472996841379801	-0.007879411536878758	0.028232325623779232	0.029801110448869645	0.06201320876782322	0.05681862057322844	0.018453325779472677	0.017594746423060147
-24	1.2821225914714195e-05	6.410735614436908e-06	0.9999017778952781	0.1785690458802131	0.015157929965850562	0.02609127659590465	0.03684107407598267	0.02885503347600863	0.07506135216069836	0.017696469001134866	0.017561332949055854
-23	0.002608933136881362	0.0018369633192935927	0.6740418249222362	0.0815625813788852	-0.0058098588916501055	0.025198253135444285	0.030742741028762587	0.06389872416966111	0.06088826279285017	0.018155492533923304	0.016968695431648997
-22	0.0026919541096987725	0.003477604418849032	0.31082817034157195	0.02925040908892949	0.016552633439716698	0.03765721286305173	0.020773203430532985	0.04138101206518345	0.07684662260403635	0.015932248687433738	0.01788674911276771
-21	0.007811139517765176	0.003907321998970669	0.9925177428714244	0.15284887895283575	0.0707998207963496	0.024649240673080393	0.024156870844870896	0.04455940918572425	0.06640962568284602	0.015900243552546788	0.019213940436799554
-20	6.666904545345879e-06	3.909761290058576e-06	0.8514338831687532	0.07906083041555396	-0.026320492930802665	0.02798074169919616	0.030501414273722965	0.0437605208397754	0.0804783869857351	0.016516958155543503	0.01800694973027546
-19	3.172389478807448e-05	1.586194954399657e-05	0.9999288937021287	0.2524476387966691	0.050838192464437805	0.029275549272456968	0.027768209621611705	0.02966389582828901	0.07708017327284145	0.016564372013107932	0.018735535663069826
-18	0.00047108332093258895	0.0002355418147305754	0.9996658780926629	0.21294248994595444	0.0855516115621506	0.02585066201311882	0.027198386098654333	0.030963293533805437	0.06672177001353208	0.016963969898525864	0.020061074735170437
-17	0.13977605611124666	0.07678341856698899	0.7757543964332115	0.12429881619369813	0.05624204205241926	0.04154880540313723	0.02926262181000441	0.061083679921678104	0.05448858564815138	0.016654639332339575	0.017888076633693736
-16	0.020080101694119227	0.7102472550858959	0.012769631176746107	0.028222469509181614	0.031941453915828755	0.02484548760356871	0.026313506888503136	0.06225251418461398	0.006414528231489896	0.015732847836321243	0.016727043072182347
-15	0.00020179480280494656	0.7564904088294878	0.00013185699191922318	0.004547771427046244	0.0817384524730175	0.028535867946187794	0.02706987348177079	0.08427734185588828	0.0579853646023111	0.016011961587370737	0.016769117356820087
-14	2.2647486153732053e-05	0.9603708386940191	1.1781407181101603e-05	0.00877877398607285	0.12535320928940447	0.03297227435248268	0.027427736114498013	0.096519471195127	0.06601716852110891	0.0178293994163431	0.016376021673180228
-13	0.21309615384910074	0.8498097810574865	0.10767509947466769	0.09585732968063788	0.1426856003138215	0.030499218692966124	0.025111907382164997	0.06969361852249137	0.06748385647203828	0.0181088356718433	0.017621224923105534
-12	0.15916689483846688	0.08114684148608334	0.8515104082343724	0.15717626903263496	0.049371270741713054	0.022183070534372802	0.028831986033267268	0.09495600706902892	0.03890775651379108	0.01826860152147466	0.019084495171802274
-11	0.010275770514427357	0.031362203434972015	0.10656982773472687	0.05064204755779313	-0.0028545669029410555	0.030649161538351552	0.034827459471899413	0.0864707020044551	0.05191169845576727	0.017532601541410973	0.017465042166572055
-10	0.002646425970669832	0.655814079463033	0.0018865415274274442	-0.0046840453323836444	0.08813632075067693	0.037245415000001135	0.03520976380253762	0.0787515947709014	0.06697965002941692	0.017871876066207187	0.01606117380124507
