time-lags	RCCS 3 <--> 5	RCCS 3 --> 5	RCCS 5 --> 3	3 --> 5	5 --> 3	SEM 3 --> 5	SEM 5 --> 3	Surrogate3 --> 5	Surrogate5 --> 3	SurrogateSEM 3 --> 5	SurrogateSEM 5 --> 3
-30	0.16732621311505474	0.12184213575730887	0.49704018042704334	0.071848610251424	-0.006549891869884974	0.035535062507307334	0.03582867756375071	0.05135068201005171	-0.00040668594766038403	0.020217277122718674	0.01850349963235566
-29	0.10411041961141106	0.5815876419491308	0.06924510744638877	-0.006186128180986166	0.026359369573100127	0.02830197710812486	0.023792828707082474	0.01237620524246017	0.006511758731799055	0.021700283455217885	0.015377993302559534
-28	8.027173432318916e-08	0.38001301252799174	1.0516211932292183e-07	-0.14167253609528874	0.0011402082993955565	0.028867097105161967	0.027174692396520636	0.020348404961407805	0.011340727534829675	0.018994106690281832	0.018721882362023056
-27	2.7157673469026367e-09	0.9999991394111087	1.357884045057159e-09	-0.09229975566487178	0.15772654765070568	0.03362868461074125	0.019020224743573243	0.0280116517044519	0.004382306195829792	0.019173091112173836	0.019281524198611417
-26	4.1906333966711733e-10	0.9998098209987228	2.0957124248161489e-10	-0.15271160136237533	0.09480952696760239	0.03410484054241693	0.02304166293251053	0.00638824870230555	-0.02045979960950008	0.016497078009769302	0.018461788019954743
-25	2.683738308652632e-12	0.9208144168563065	1.4572488623044275e-12	-0.16750715305062766	0.08916953119297867	0.02272936389796736	0.024470904799273798	0.012731906302592546	0.04446458182944928	0.01959092705132095	0.018320630978161452
-24	1.1406048397451165e-11	0.9992470448121442	5.707312990542802e-12	-0.19083009966608172	0.1628814654915482	0.029677943432891204	0.03464830827923355	-0.004242190624973398	0.02263527121205238	0.017814749788699145	0.018764806075364786
-23	0.0008815569251679331	0.9814185247056222	0.0004469433341063872	-0.024600605311390605	0.08755970764964097	0.03604414159430291	0.02582345266349606	0.03260906138461349	0.013660988458161012	0.020076370765870606	0.018427119661838555
-22	0.34417608255767473	0.64389851820471	0.1883150355039961	0.02884685566642133	0.057152840039656906	0.03610157873452819	0.02550220760635926	0.013951797861810604	0.012936577540224856	0.019593501019865473	0.018011751631121762
-21	0.0555509884337189	0.21646782380574936	0.0815400034049768	0.008054684718536088	0.018817878472634008	0.04075557783127705	0.03463243073572252	0.04313469661192555	0.03563981699191884	0.01780608458969012	0.019504519854730524
-20	0.07922136289223669	0.21684407541780928	0.10869956937816885	9.629260043929055e-05	-0.04333664763717674	0.04427341841523026	0.039912705854739466	0.030834567901092073	-0.02762612146960649	0.01857474687186141	0.01819518881809095
-19	8.014725113815608e-05	7.794578716941408e-05	0.502402262809256	0.03374247358532847	-0.09348371572332395	0.031592845879762715	0.028191198863782952	0.03243481634508088	0.002738002434423502	0.0169818592966542	0.016493910932524704
-18	1.154389729236997e-05	0.5237235575711556	1.0945160404734433e-05	-0.07666553678029382	0.010568776895531248	0.03818294570542517	0.028059506295228902	0.06205977725605282	0.008191356878113128	0.017250018224145017	0.018768208767023474
-17	0.001983748996903811	0.8883508942983416	0.001092632910187494	-0.013960674309871798	0.04582050214182015	0.03709615326367293	0.02745854899825544	0.05775430866857275	6.282906598842203e-05	0.018785683978100008	0.018676208689962146
-16	0.15105583312088433	0.08945623184698666	0.687674444839779	0.06415560101994044	0.011580940267508966	0.03488139866557481	0.02570860207141363	0.02274812602907643	0.013024749639268857	0.018245700100451796	0.018346108666864924
-15	0.0006416642811034394	0.006614154117721437	0.02759963879763859	-0.0037454617531605685	-0.04030710353883843	0.028325128789261505	0.022960507097989892	0.054414590897187774	0.025708690608663515	0.017768856233217757	0.017788786444348614
-14	0.00010318808516570752	0.011440521144952769	0.0028220400551093945	-0.05530035914464666	-0.06951629548232838	0.032784063571818595	0.03250297909262229	0.04244319811336801	0.013182576279174124	0.01745017449675606	0.017813040019629613
-13	2.292873797254353e-07	4.160897103611537e-07	0.2741156999949621	-0.0012426095457701426	-0.12380768933135648	0.031274694429372654	0.02898526224376639	0.0211442344772603	0.02621929517910782	0.018669576129456016	0.020092145374317836
-12	0.0008439896490132771	0.004677575587631175	0.05948990590056943	-0.023970693417588458	-0.07480684971323875	0.03781519789215864	0.02906983171917362	0.03488796000956438	0.005356739086482423	0.01809127960531596	0.017865506522775538
-11	0.012018839572328813	0.9314532311587029	0.006271078057679741	-0.013972410931520924	0.08741346806044986	0.0372298617167221	0.031340327962454756	0.017796148959087904	0.0207548083079599	0.015459966098636573	0.018952408438820664
-10	0.03585280491022692	0.9804131032725797	0.017944551529774828	0.09380314657573713	0.18172217516916384	0.037418487562738904	0.04417204196791267	0.013776363522344211	0.013177148154539606	0.018076774835962817	0.018961892118582572
-9	0.09952611133188818	0.04976363544546965	0.9502012974978487	0.28601040719218424	0.1375920279351009	0.040883336663328974	0.031044974194061867	0.05237684050335657	0.00566272266088576	0.0177561927909939	0.01710886523858387
-8	0.21641970880106437	0.10821028774562125	0.8916953908175197	0.25183690447490614	0.1606220590435172	0.03652277927991349	0.037030656252819226	0.02622952173915575	0.014817159065825933	0.017178386524472927	0.017650321357928156
-7	0.00029022024706050275	0.00014511012371459553	0.999854749447871	0.4954055484218981	0.18948795086109835	0.04291760597836703	0.03787065051947641	0.06623089461930101	0.04258678023087066	0.01541883382326309	0.01805983829227991
-6	1.4376755641354815e-08	7.188377877160066e-09	0.9999999928116222	0.612589810497448	0.27469520322342295	0.028554337207570914	0.027366772996843418	0.05088231437734682	0.020074229279491426	0.01673245183977584	0.018005580606751462
-5	0.07569635373740317	0.037848176868701615	0.9621518231312972	0.5017192911484496	0.40246886051403796	0.02558892760032166	0.026379273334050383	0.03427996221691493	0.025341358608981714	0.018144135421853506	0.01706565416973376
-4	0.14011883154400387	0.07005941577200199	0.9299405842279962	0.4580871916307777	0.40897073987070315	0.02303953096162292	0.026024665077877013	0.01716341756515375	0.04065961275290521	0.01801871036453947	0.01817718065304019
-3	1.9251712260441103e-06	9.625856130251496e-07	0.9999990374143868	0.47646417808991615	0.3095298401384875	0.017981713314348953	0.025871120990776927	0.0032781733258903	0.043710796202858476	0.0160614016813278	0.017773572271108033
-2	0.0022135516487195206	0.9988932239949403	0.0011067758243598121	0.2572285634425408	0.37130499556233637	0.029213196282698244	0.026568549044346995	0.03732159737741631	0.0007100304938487382	0.015577120086541127	0.017341019840722147
-1	0.059811358464778204	0.9700943207653565	0.029905679232389043	0.30918090356727584	0.4181373545581497	0.02736128228184266	0.019220389138037	0.016279475020240953	0.037377208414225795	0.01794048488840596	0.016605472981840876
0	0.030866597044331506	0.0	0.0	0.2637122276064792	0.36001501890786525	0.02784139606284114	0.029710774370057865	0.02474995372281536	0.007306769610502227	0.014355106883574689	0.01657406751880172
1	0.9315506931125257	0.53292460401441	0.465911370353549	0.1584058963438259	0.15571732742977842	0.029939273087434583	0.03617279913282491	0.023912217532142555	0.025868253439291698	0.01728570200076623	0.019964237228949043
2	0.0014049994123928491	0.9944983051314175	0.0007036606899051296	0.13345291451950825	0.0006383815862484543	0.036118825186649356	0.032467794262313936	0.001955663581803276	0.03473438661169431	0.017315434518593527	0.016077453703960635
3	7.219635335750568e-05	0.9973220072674541	3.6145866985946394e-05	0.11787344429014608	-0.04666383520725105	0.021290909019477194	0.03178914590587318	0.025192487527655027	0.026777510439832106	0.01963045925138294	0.016175499769059846
4	0.030853659133141125	0.9598520268565987	0.01548726065330458	0.10201557637692052	-0.0015289138383980134	0.02823117481345924	0.03734402242393215	0.007241925180899337	0.006409237519354113	0.01667217445329965	0.016929245163638834
5	0.23556958457154345	0.31155912484410175	0.21059379153821112	-0.0014212721341758383	0.007204827386744617	0.025654819526258716	0.02941195157796	-0.006340997511494378	0.009402559426688037	0.01944216026387139	0.01845369740388373
6	0.007936082289053877	0.003968568497976095	0.9904638126824634	-0.009210781722356825	0.1582640758766728	0.03444463732831724	0.031534308180853246	-0.0012949534725424563	0.0077073781785642415	0.01837895451057451	0.016794788464679467
7	2.781932293405038e-10	1.3967323157946587e-10	0.9958670862345805	-0.1261860181834429	0.10564491672104512	0.02179848093846404	0.028607782707087824	-6.582341972387384e-05	0.009056460192836312	0.01781882069891546	0.018063059476531994
8	2.3980578224927644e-06	0.00015947629036923037	0.005995579966363188	-0.10223792207576325	-0.05798718520672301	0.027801311910533293	0.024888068528037596	0.013554187690200758	0.020516824229171178	0.018267673706572445	0.017238206065210555
9	3.750877519629618e-07	0.9591521652390225	1.9544640915302134e-07	0.04224427334085475	-0.07762286683250766	0.025819042801503756	0.02405727802832493	-0.015513341330749351	0.02998582828448158	0.018299008829434967	0.016954176821828475
