NaN	-1.09725974839765	-2.93298395191007	-1.64241253299633	-3.4795287540102	-3.05623613870495
NaN	1.47678008243807	0.453865491543719	2.24656771713338	-0.568391762657153	0.71613433925458
NaN	3.09441550127057	1.58498040920679	2.64465800842302	2.1492610083789	1.7051170557213
NaN	-1.63553168999734	0.347669886335973	-1.67630317425846	-1.32183646457091	-2.20781980531489
NaN	0.00898679459877101	2.2567578225631	0.0843269355286504	0.25712018938279	-0.712683754133528
NaN	-2.60063862718811	1.70808708405346	-0.313713913056555	-1.21337656092116	-1.8279460115752
NaN	-0.429146394488359	0.596479356261341	-0.162215107977391	3.52161723376966	3.80875635793741
NaN	0.738236036863363	-3.90936368987923	0.547305063238029	1.76846805626248	0.183946684695545
NaN	-2.24864054364515	-1.49750295192768	2.64898295150944	-1.47397516388082	-0.151618211593722
NaN	0.12529468690922	0.168605677875601	-2.09031497177348	2.14353419142921	1.15602402024948
NaN	-0.569018996388548	3.68309334097078	-1.3784342265566	2.24858743784283	3.83117906712666
NaN	0.101113945596083	-0.0303288882114106	-0.634387535670995	1.52952930935402	-0.411317492666374
NaN	-0.511078940348679	-1.64281209646819	-2.18977597490478	0.527327927748364	1.65277516263341
NaN	1.14282552640232	1.43748515586355	-1.90690142043701	2.71988305444181	2.41524805105295
NaN	1.32986095977131	2.01094113191313	5.56831593397322	2.36862823336984	1.4336416386671
NaN	0.782849345907768	3.64478471202247	2.15829494710996	-2.48696413736126	2.0920675151245
NaN	-1.88993455829074	1.05126062599443	-1.58626589896163	-3.49461980333335	-3.91960562841513
NaN	0.883911874248567	-0.971260240194647	-0.654947317366051	-3.27293350695201	-4.07609360932613
NaN	2.55018520381232	-4.88390817829225	3.0244219050945	-0.952562528563388	0.0733501058024481
NaN	1.14596967092553	-2.54579421614491	-0.483070914645264	1.60018653492822	2.54091923257667
NaN	-0.95612108016649	-0.562602308560444	-3.29881816840633	-0.122999662773031	-0.762330373248548
NaN	4.28469671324301	-3.13820027054463	-4.58752402395259	-0.341491303294393	-0.801420055001476
NaN	3.70744229511121	1.85414266073746	-0.871006081976015	1.27482789750386	5.05798948606521
NaN	3.95513674535136	1.27450012243253	-0.0142637883225607	0.618176612791005	1.57520976283022
NaN	0.553293415298197	1.21726760961827	1.50515709923674	-3.02975739785576	-0.749896230070664
NaN	-3.21815828629605	-1.81165465157212	1.33748955914354	-4.81852139706295	-4.01084950702271
NaN	-3.03088480545021	-2.92008816888555	4.07574782599365	1.617813845813	-1.10714328243327
NaN	-4.59670965611638	-1.73438388307229	0.707767649462347	3.71137979612313	-0.560421767834961
NaN	-0.142268660985738	-2.19152472240279	-1.51072423951267	0.267128905160651	-1.73785095450734
NaN	-1.75210310573249	0.203887679112152	-1.26596167974855	0.48215064413655	-1.32919206631044
NaN	-3.00356803160692	-1.49754912276516	-3.18520936252665	-2.82859292270949	-1.66268926219506
NaN	-0.725541574835649	-1.4113407390517	-2.79756225570924	-4.76299303263299	-6.53545062843604
NaN	-1.73590833568784	-0.866731641641155	-1.47017017522899	-3.51412039088599	-4.27488361885585
NaN	-1.56228930366523	0.951818629932242	-1.49201230733023	0.0812657932974834	1.09437267630199
NaN	2.27852351156516	0.676476556428457	-0.0489178823527193	-0.921343193627897	-0.150585613569566
NaN	0.966546641462849	1.65897009316697	1.00269335980157	2.67548660015391	2.4901803059154
NaN	-2.91564639474099	1.47418843585847	1.13184674818916	2.73716230989203	2.80866117509145
NaN	-0.706912973413327	0.441574245910361	-2.0314575061989	-1.04555341666093	-0.536927966561917
NaN	0.838883920708546	-2.10090506180545	-1.33764313188772	-2.22358113081861	-4.02386401523811
NaN	-0.182973463465662	3.30354650858996	1.9151084079278	-2.06677173537228	0.523310689191744
NaN	2.38105899064563	5.66727154654176	5.93458505302061	5.33486256140484	4.36164534077811
NaN	5.12138692614384	4.7904605054557	5.66790679364445	2.66537859450542	5.06217467258297
NaN	-0.0177231071878997	-1.94391752867913	0.666328261605515	1.68297557533242	0.715967780192533
NaN	-1.86959220620949	2.5341770888829	1.69073285402692	-0.879470064977324	0.0737679438106537
NaN	4.19251642790014	5.71878304485476	0.531165188338751	2.02598414180608	5.37305802730932
NaN	0.696745760618722	0.660380925010566	-0.526030451852319	3.34780050978819	1.04678289604619
NaN	-0.00602166491112819	-0.0513190566108514	-0.771260478789799	-0.683206276018818	-3.12963495530943
NaN	0.940773593084557	-1.79307232912325	-0.695303508327836	-2.19406959377167	1.25191752267899
NaN	1.58290896075931	1.83261199311244	0.338995026179353	2.0199409629671	2.43362720636476
NaN	2.19141011813309	1.7321883481018	1.1566346059149	-1.31368615003627	1.66815894320466
NaN	-2.66127072477382	0.204725327192726	2.00752902173942	-2.314649668853	-4.24107075106424
NaN	-5.54243191058183	-4.18496081590632	-1.88762032764695	-2.14516972201188	-2.47911343943573
NaN	-0.779621788007636	-7.11797406047227	-3.40450666239907	-2.65342972281066	-3.22526399788108
NaN	1.83634365114787	-1.95970649113467	-1.06381130290439	-2.31508234891358	0.409426252569822
NaN	1.78692150972345	-0.109664629122641	-1.79731310412045	0.215213069254292	1.14387086094154
NaN	3.10240029022268	-0.489581836131518	-2.0894711722202	2.09684307683307	1.94076020918273
NaN	-4.76152695399597	0.928496317424934	0.614814998460354	-0.890175943125575	3.08241138487774
NaN	-1.51265241454474	-1.71508151778879	-2.02412859217961	-0.270399550577637	-4.66355955678264
NaN	-2.46634969239577	-2.5743778850989	-1.59237248426502	0.752103000015896	2.0306955877608
NaN	-3.90157742154114	-1.8030239234677	-0.148214370993222	0.846818139679173	-0.576110714348742
NaN	-2.87517927467423	-0.453449990989742	1.91728693930053	4.28383633373898	-0.526527114156092
NaN	0.0814220708506795	0.578241255281296	3.58221511250545	3.26234199724014	3.8820193559862
NaN	0.90622275620538	1.23838855891714	2.51624358232213	3.48445725877411	1.90500488465979
NaN	-1.12862011759156	-2.25201024439476	-1.09728055868695	-0.573668939715611	-4.1571345614807
NaN	-1.09322300955739	-3.68314372793941	-2.10149644493864	-2.54226290730761	-5.25166800228358
NaN	-0.027799926615786	-0.751147386890659	-0.0835821555596797	-3.26601745952368	-1.97246446032413
NaN	-0.0845454398965253	1.47568883126978	-0.52494852282399	-3.81036178087926	1.85699536687112
NaN	1.46823774197239	1.70447382317083	-0.527686297320346	-1.32955349619391	3.13672201634854
NaN	1.8316049142979	-0.124771359580642	-0.0152941272026013	-0.819673317467808	-1.03652134469697
NaN	2.82205195636899	0.808147120186642	-0.10632215030558	-1.27555912818259	-0.829751751930223
NaN	6.28207118003622	0.893206484990373	-0.351263640363014	3.02598997779502	2.566814246687
NaN	1.8335515625701	1.36914712546538	-0.149760083249229	2.50986728058161	0.243914088313095
NaN	-1.68104624391708	0.346225580632652	-0.999541644710118	-0.352122738998003	-0.522409732295589
NaN	-2.01998757221488	5.95764738335038	1.5896745872457	0.314591688378439	-0.713867200961156
NaN	0.927408916478096	3.64543853877669	4.13775427286566	1.49348994206259	-0.0730100143332801
NaN	-1.82286780744631	-2.6745648929871	-1.02433478869339	-0.204079963234671	-0.610936660196446
NaN	-0.454355054375889	-3.10282547127774	-0.242167782882388	-1.20653573779168	-2.0162355496338
NaN	-0.352042552055308	-0.760610753248696	-1.81825153824001	0.866427690064965	-0.670696456849422
NaN	1.29108725873958	-0.535352407293698	1.33633429516593	0.613476634467999	0.966585891310345
NaN	2.55950180026783	1.65395742403843	0.600341146860428	0.991380200232117	0.268264051931674
NaN	-0.644486822590408	5.84550755251462	3.16967884958133	2.67308565553497	2.46820228715465
NaN	-1.05212922107853	5.27058224634543	1.06725360540108	5.38493154546967	3.75414601131536
NaN	-0.281208118030034	3.21822524970951	1.50408708992104	1.57867552872182	-1.74296320113134
NaN	4.86925597067073	-2.39398091415622	1.01048960107467	-0.958131457994744	0.559970950717322
NaN	0.302684534620412	-4.17103238539038	-2.03045694283145	-1.33388319909043	1.73925847080532
NaN	-0.868095900029171	-2.35697832287627	-1.97387932195463	-0.395884186747244	0.59000948865293
NaN	0.129255338062243	1.29856387183056	3.58219150615178	0.798431036847404	2.26692851569255
NaN	1.72746688173859	-0.226320168432346	2.78918465511254	2.355329045053	2.23070995295872
NaN	2.59447785450022	-1.40367033621972	-0.632773141215683	1.23897031453853	1.45598659513888
