NaN	-1.62076600069407	-1.34920105086285	-1.65967693894486	-1.2998111064154	-1.51383630314536
NaN	-0.362382891760274	-1.08108218267305	-1.49783108237474	-0.103375252629512	-1.28339456717514
NaN	-0.329925212648281	-0.606651688272318	-1.72008097748586	1.39558806861762	-0.977058884296619
NaN	-0.891232185463544	-0.019490740656494	-0.193014281656761	-2.98401415472775	-1.32682905311538
NaN	-0.052910586291276	-0.446608649683736	-0.125070745861567	-2.23569667963616	-1.53479780491678
NaN	-0.481005155058654	0.616229252249368	1.57196605296718	0.183192272874464	0.397515504489369
NaN	4.23490203252702	3.30815706681544	5.38062539506921	2.91277015027827	3.67084641942148
NaN	2.38121123598283	0.0400923333636827	0.538453946124108	-0.970800410927222	1.17037945545046
NaN	-1.95728600984192	-1.15201915814703	-1.58891678854811	1.41320750952653	-0.621510382084781
NaN	0.0282610870054169	2.94738163725112	0.891030261240785	3.4468551846886	5.16742637948949
NaN	-1.85317621205755	1.1840191665302	0.0695457799326865	2.72237903732893	2.33646446430667
NaN	-0.50541578454694	-2.59550145435539	-1.55434014864134	2.57217729135208	2.43515247785317
NaN	-0.635283885884358	-0.327645808825939	-1.27737033849085	-0.304349634836971	0.28803251579004
NaN	0.0822456794321873	-1.05247772584704	-1.05145295495426	-2.80583582580173	-1.56301429223027
NaN	1.14960822383183	1.13917092334023	0.944822940759872	-2.01879128219658	-2.77927514910469
NaN	-0.26896850819168	3.94755408254608	2.84901623643556	1.20437412653565	3.82372994438566
NaN	-0.437781521440529	3.16287805385891	1.10318193705692	3.61722130620285	2.0466458349051
NaN	3.90692942497584	-0.416019851525621	0.519485964124295	-1.57664282317987	-1.89638655522208
NaN	4.58649870686577	0.546529232543964	2.31575983683456	-2.30086352236698	-2.76813140822224
NaN	-2.36074764999189	-3.24200341632976	2.12808296079461	0.713379286978598	-0.961517684769616
NaN	-1.74742723685797	-2.78307662469613	1.5974848636796	2.75092501512432	-2.95405158820979
NaN	-0.962446508187946	-2.88960667853263	-1.63472477379083	1.58009376761334	-0.556445916649603
NaN	-1.03478969339521	-0.889445917854886	-3.49104631854595	-6.64732507911126	-1.84945173095035
NaN	-1.43200679704352	-2.91919654732951	0.21628127760375	-4.17814936325615	-1.10692004390929
NaN	-1.10190460607463	0.247445187311454	-1.91544522391106	-1.96026306313621	-4.25604708581306
NaN	-0.581399660454921	0.4947913536447	-1.47418644355706	-1.77125918685909	-2.79270734719502
NaN	-0.607885778641747	0.80452783836223	-3.67991473408437	-1.63547482762738	-1.46209390531878
NaN	2.64227018484166	1.09979688278317	-0.39238006247991	-2.10234090108217	2.01935144866864
NaN	0.917139525010461	2.53188587391687	-0.359873148728671	2.48827493072082	0.558725309792501
NaN	3.61401041027328	4.72914375774456	1.04921318037809	5.36097532565374	3.88834732074025
NaN	2.45895889014237	0.13781367531846	1.83403297176368	-1.6273237330515	2.15297433509689
NaN	1.45497316792075	-1.30072292505766	-0.978518794961296	-2.01018522003741	1.50000253715128
NaN	-4.57222457871937	-1.70619106135188	-0.0335282574323433	-0.342373924540461	-1.20556928612973
NaN	-2.63179898099806	2.81307922467153	3.77634939037609	1.48005662962422	-0.488063548449733
NaN	-0.44233201685485	2.80125978188049	1.55617274612484	1.94874526049996	2.4834349866116
NaN	-2.43999904818401	-2.08987772597204	-2.03737070232106	-0.824561676918653	-2.10770747781336
NaN	-0.0593001521642679	-0.0502054376022791	-0.0613499716746965	-0.670296132589282	-0.564128390830709
NaN	3.26609537034172	3.34023178475752	4.74382352837307	3.67090868226267	2.96162828454769
NaN	0.850385938323944	-0.866364632761948	3.28830298262846	0.657639386047479	1.13562135016949
NaN	-2.56804111691022	-3.88222736873842	-1.42256441855798	-1.10921974177627	-3.72783895010378
NaN	-2.12460345664199	-4.03411162716621	-4.69814083055084	0.943441343705257	2.08162015473443
NaN	-0.194727586634384	-1.8802090739915	-1.25153047742268	0.0582276642947143	1.7246018893578
NaN	-2.48897971560458	-3.05790094366354	-2.86249072239623	0.233969330051649	-1.10232585504358
NaN	1.16396670663792	1.8068592420298	-2.68844519206811	1.31252197325386	1.02266040825974
NaN	3.32266495679865	3.05221857760771	-2.23113221612676	1.87101409010305	1.58395858245893
NaN	1.88158547193276	-0.367991246176894	0.761681111960941	-0.00229253941032899	0.82444420613036
NaN	-0.555848047781504	-0.288585672735151	-1.43512534485741	-0.731454150996674	-3.26844292787012
NaN	-3.23431304004445	-1.32607949861113	-1.77612444557296	-0.802514284896484	-2.85590052411711
NaN	-1.36748977038152	-0.756381147655264	1.3624956165164	-1.41139909728479	-2.63369462903777
NaN	-0.146610816091585	-1.28866019370936	1.14049035587665	-0.519345943238108	-0.643598372533306
NaN	-0.143947306984001	-0.345339328947242	3.30960692436761	-0.258413399516237	0.301153664309403
NaN	-1.18693541951154	-0.33394076224739	-1.03228794933992	-0.358539958794924	-0.863707780137015
NaN	-0.241952532621341	-1.15557321660536	-0.909598277728476	-0.781311974708901	-0.607123288956719
NaN	0.265424708007458	-0.212600017857518	-0.480910987852111	4.41509456983461	1.37029927051028
NaN	5.0910355430304	2.23229647821511	2.4544457634621	2.16615494164309	4.13042767764151
NaN	2.67592377380255	2.46622982507342	4.49253655682967	1.88509451324096	1.62483996478405
NaN	-2.85896196585984	-1.74872984911053	3.78139895655921	0.396553799584593	0.292583092492607
NaN	-1.40255836152233	2.7224614143296	1.25110179987655	0.790776983958039	-0.0415391912327036
NaN	-0.336964174707157	2.67897195187071	-1.135461816956	-0.102621812994294	0.94813488664079
NaN	0.996745966952556	-0.0429426688720247	-3.46290101166919	0.110346126448377	2.15054822101635
NaN	-1.28103507273904	2.53038397283999	1.60719206840133	2.76341861988236	1.69234990817954
NaN	0.825325877258776	-0.674620197484556	-0.159653313192701	2.05334110652391	1.14354568635268
NaN	1.68630223007	-0.775031243334779	-2.17262153029112	-5.66561988033935	-1.43808144299868
NaN	0.0273079997047671	0.1591806262685	-1.40066960404146	-3.96758133444232	-1.76661000890515
NaN	-0.966901218442024	1.60969442562534	-0.994007115460251	-1.3234594151444	-1.02891981745492
NaN	-1.40056570983202	-1.12352385322657	-0.714542048053573	-1.09846612898614	-2.40997771162729
