NaN	-2.84088459391914	-4.21765180041303	-2.50011560475611	-1.82866613250116	-3.70471283967891
NaN	1.31525702261071	0.191002982323855	0.346846954585433	1.36685796126848	0.761824515544288
NaN	0.358512575987064	2.86073910528138	2.58551136293317	-0.133182100575366	-0.652383828099319
NaN	2.98497152104297	5.343890016359	6.8477734806909	1.6491942922393	1.74635031884977
NaN	3.7581601038359	2.3323946477969	3.43007455465239	2.74546370392493	3.03326637604181
NaN	4.05372269936443	2.78995265278786	-0.0620074038537603	-0.893638584075378	1.83216825014728
NaN	-0.819265771276866	1.46461921705277	-5.75935598023936	-3.63895945622928	-0.545952174682484
NaN	-5.61077295203901	-2.87124471709416	-7.80302969510708	-1.25593624374036	-4.65837217255802
NaN	-3.23730865362272	-4.50061181548035	-1.94919407443854	0.375743036495607	-0.44704519244904
NaN	0.702797183187557	-3.99330546122818	2.99199106673976	3.43005651514307	1.07531404066508
NaN	-0.687947380603651	-1.79010336866723	1.51924262710571	3.97804516704695	3.32413848532471
NaN	-3.59025360729458	-1.32684573820983	0.21533765266215	-0.0881317135288928	-0.139358530726911
NaN	-0.992732327832264	-1.14984344607274	-0.331019616004503	-3.61740543015241	-1.69189885627569
NaN	3.02997877964971	-0.0540118231721536	3.60809444850816	-0.386116288135782	1.13477806700536
NaN	-0.906444141535758	-0.385546490025526	1.08439489384263	-0.146486815754478	1.81321383506846
NaN	-1.02980675374739	0.500073265114329	-5.14562226901173	-1.66417810286618	-0.480623691785632
NaN	-0.809348229039255	3.76098957004601	0.397718560646125	-1.2392566337994	2.09462093730583
NaN	3.33092376576148	2.97285734802669	0.657809392048969	0.104466438588523	-0.26116423770123
NaN	-1.98450624006664	0.308435423510854	-2.30801214702974	1.41062776616244	1.35361316781286
NaN	-1.87077712729806	-2.37162459453875	-0.512303757598997	-1.3094000966539	-1.88420285929315
NaN	-1.92982969839798	-5.64465988780876	-2.59231841320486	-1.16880170637851	-4.52432605260362
NaN	1.55895552092086	-1.85697677258095	-0.883676753247292	-1.79850853926847	-3.63324599039863
NaN	1.77763408327328	1.05344944965313	5.64872517549197	0.369576795878069	3.31400715351058
NaN	1.24916761625981	-0.973753592165108	0.202779462423532	0.371819143171438	3.60024971541825
NaN	-2.32494486200316	0.140113898901399	-5.51815400822629	-1.85017187474091	-2.28373233967095
NaN	-0.939500219398722	0.36444100249488	-5.5728029361913	-0.601972960386704	-4.42713350726017
NaN	-2.0218788884497	-1.55060566079331	1.16318342215621	0.86226930024371	2.50974625513711
