NaN	-1.57062440850693	-3.28492980697323	-2.85245155502521	-1.51715359636467	-2.24428141839913
NaN	1.30847457671846	0.00918160609765503	-0.722623380155142	-0.560316438098146	-1.10539214663651
NaN	-0.802833570486532	0.268222001831875	0.526192384092723	-1.17754985974596	-0.289876229202673
NaN	-0.346233153314419	1.69102531849871	-2.09003348875511	0.345241272842905	0.656676211462743
NaN	-1.19697227246572	-1.29580624215988	-0.849879899186652	0.54843696043986	-0.87712089926082
NaN	-0.163659525037912	-0.514872079460927	5.46563289629146	4.00107973748482	0.87293462947827
NaN	-0.0428558212336934	-0.512149193008653	3.93568850573263	0.656442001741068	3.03418086567139
NaN	4.25220044293637	2.50154842241076	-0.378790576661822	-2.75619978507373	3.13059482840573
NaN	2.70876827402487	2.25718546034016	-0.925754899365417	-1.92293227171014	2.34007589522565
NaN	-3.98750282196483	0.469988777279369	0.486665286463367	-0.547037866802329	-2.79122544679809
NaN	-2.61605674313839	-0.29248573835459	0.541342195109505	2.03895304403281	-0.576703254327628
NaN	-0.829037935185849	-0.595145935027476	1.15578873887924	0.785383320844916	-1.83081220231869
NaN	-0.780501975000127	-1.52184582451397	-4.36458465551207	-1.33151198451743	0.345569814495453
NaN	2.856098471659	2.73839042106183	-0.778108637722103	0.0714584190703627	3.69723508473137
NaN	0.909247007377093	5.14191115127451	2.36382506463779	2.29916858890499	-0.610151438694934
NaN	-0.859334332058691	0.706673670373208	1.25270300215325	0.932343652136814	-5.31126778077452
NaN	-0.777383610661327	1.80345331717673	2.12682456650339	-0.43899223366323	-3.11081939181328
NaN	1.61335047969176	-3.29502797627261	1.8748625459169	1.5316896264425	0.980369254041297
NaN	-2.04551165676875	-0.348912789613554	0.719265390512272	1.78085874211481	5.11382545633732
NaN	-1.03779588685598	1.76895357081583	0.460064511331309	3.11851030741588	4.90659717309459
NaN	1.34724356880705	0.933293171148817	-2.7939449230901	0.571123136787797	-3.89206503021288
NaN	5.94562543600232	-0.343446671637156	-2.80511549738193	-2.74688407553534	-2.53986932836262
NaN	2.45832568900627	1.00108005084288	1.67595195448782	-3.05275881199168	2.1806358251544
NaN	-3.08073790788182	-4.57029769480383	0.997336197385315	1.02838268231757	1.77728708253953
NaN	-1.44267671327636	-5.84477910026587	-1.91219908526661	2.12960420494518	-4.04996752788451
NaN	-0.398772667163644	-1.71039926646419	-3.09913719923094	-0.22182780072541	2.34116887346625
NaN	-1.10488447281121	2.66881742810898	-3.02015701615031	-3.73936185511425	-0.737620243794416
NaN	2.41417213869074	2.09895207865841	0.436041356092261	-2.46359806618924	2.04592668665132
NaN	0.744473208492653	-0.167734054402397	2.0310869631881	-2.78579425033479	-1.0822459315649
NaN	-1.50108483081505	-2.8003764451766	2.93727248561167	0.82768103812949	-0.14895503165452
NaN	-0.642877619345327	-4.34205183782709	-1.66188858827888	-0.438092407274892	-0.892520686137343
NaN	-1.31713778425713	-1.41627545194601	-5.19671648137353	-2.7170596932874	0.0177788582657288
NaN	-1.51600346012742	-1.28469072859595	-5.31793767913735	-1.56249308361463	0.800269592069916
NaN	-0.352651330302449	1.35349578917301	-1.64723754232874	-1.15645915731738	-1.07396341045779
NaN	1.01258681370659	0.429941757960429	4.01351942786209	0.19939603897511	-0.314457614207606
NaN	0.0964789813948	0.64778816699126	0.49529123218671	-1.49358211214421	-2.70992515451006
NaN	0.0340846004960669	0.448975046276906	-3.89463607173268	-1.43311551212109	-3.25857811405167
NaN	0.638148441075581	0.220640289560195	1.90812394496328	0.970018210151066	-0.464448976194358
NaN	4.73536281936717	2.76204820424748	3.6447174896288	4.28761785112118	3.48311699220193
NaN	-1.04884634243785	-1.72849449234258	2.92162650550624	3.36004570476352	2.87593944789114
NaN	-3.32604182367303	-2.10982253568159	-5.29310702147745	-1.20734479562328	2.3501760853145
NaN	-2.4675686052357	-1.1384004240523	-3.45424696089321	-1.57929313840798	-1.31021979589609
NaN	0.139009950152627	0.26685134879402	-2.35541111260457	-0.437532513186975	-7.05920945540733
NaN	2.70125844322882	1.78689945769997	1.54929210781513	0.246990872397519	0.589464906376303
NaN	3.88831534671635	3.9756795348643	2.35064635328123	1.06965237279843	2.01270595719952
NaN	-1.28283852395493	0.00645648168501953	4.05562578679318	0.345608985808975	1.3827082889839
NaN	-3.16092715923444	2.50407697856126	1.4915460495847	1.48499832252875	1.67005357905647
NaN	-1.75846438657787	1.6431540873842	0.815802287594409	-1.1425461769443	2.23861742409634
NaN	-0.162383988427774	-1.02098163630932	0.662763256514789	-0.605423760802916	-5.01659305033828
NaN	-1.06651388058882	-1.03651183138713	-1.36245144357603	0.940969901197072	0.224103034016095
NaN	2.19286521416869	2.45897610379526	-0.814384464524282	0.0778494473618349	3.49886459067377
NaN	-3.37704750061376	-0.368922047226937	-1.98953913459975	-0.692996077677964	-1.84531963769743
NaN	-1.56089979073036	-0.0473835061192295	-1.29104743989585	0.152901179288574	-1.58081721619712
NaN	-0.0554142310682438	1.08833519211277	-1.17519550994231	-0.302454656109358	3.65304000658853
NaN	-0.743774712550194	-0.494525361930696	2.3667300096641	0.922561996699927	0.477882330598177
NaN	1.82198293511091	-0.456575565138739	0.681698643775929	0.196108667147984	-8.36592992110548
NaN	0.194671505736366	0.445079990256258	2.37724168150557	1.6708656259499	0.907675127646903
NaN	-1.31306510815816	-0.388702521975263	1.86466926994227	2.08526193969313	0.303813602248426
NaN	0.489355433580127	2.12230650425067	2.11085421862846	4.90847832103133	1.5863269925373
NaN	0.0875126414412887	0.409560829616788	4.16197688952562	4.53041372013029	1.23438946415698
NaN	-0.274811632023405	0.216059575042298	0.226616972774315	-1.92454948841429	-3.33978928106681
NaN	0.556219937466612	-0.509494893910057	-2.73829150705059	-2.30783136476177	-3.06579080544568
NaN	-0.470630354452415	0.186479971450471	-0.0256999904923033	-2.66021517962312	0.422744994576255
NaN	1.54347653733689	-0.285947499988794	0.328727227489652	-2.58121876358734	1.63039584269928
NaN	-1.06865003079178	3.29777155874433	2.88347485845445	-1.48684630241358	0.00941087006182944
NaN	-0.283619830657169	1.94076750142136	1.24994250177116	0.812279518840799	2.54627317892363
NaN	5.80211695572971	0.129435922680492	0.568655840742469	0.333611818020473	5.36332430676061
NaN	1.67297749798481	0.407186484815295	1.07524504965351	1.60088386423125	-0.221302453096664
NaN	-4.73967556061551	5.48508783927206	0.514416769626406	1.2647585351746	-3.46767373171942
NaN	4.71382641000106	2.69689258488768	2.02772585705863	0.266525378614663	2.1830632199602
NaN	5.38779830928675	-2.13813698547388	0.0748250238411451	0.0380799444107724	5.81860998998975
NaN	1.14091147780125	-1.32642032857516	2.41332861063714	-1.00164177762545	4.32371430254134
NaN	-2.68188480269689	0.578928623137638	0.380992913754214	0.887977794964527	-4.37017602932126
NaN	-5.20853758930553	-2.50815751557669	-2.40314050784167	-2.90609309951051	-4.06982319762237
NaN	-0.903575499654266	-1.01476858772472	-2.43786604570801	1.94350390294659	0.506542014094636
NaN	-1.38635768687519	-3.23734818058131	0.528360301591771	4.08067625665029	4.02140448492683
NaN	4.56751756824627	-5.18303252798201	-1.50384450094627	-1.10818729054789	0.374828830462653
NaN	2.22382648082007	-3.55853509932919	-3.5699201355201	-3.22862867826302	0.940481850217214
NaN	-1.29040246674022	-1.67777437569669	-3.85888840748349	-2.79071802756943	0.071603830628434
NaN	2.53214470838631	-1.64135969898643	-3.90842820285345	-1.86881804173057	1.83966312569174
NaN	0.670378045186955	-0.863404817449953	0.396534166916858	0.994940326334641	1.24582531084481
NaN	1.73113197258824	2.45495824359516	2.65915967241721	2.64469898353698	0.89991234406347
NaN	-4.67690773597463	-1.92418438691126	0.98867517800155	0.215492539213784	-1.71004728896839
NaN	-0.218690450393905	-0.870561152677383	1.00332944938381	-1.24413477236671	0.361027053955778
NaN	-3.42657293624948	-2.55146331476335	-1.86360910678608	-2.72800954318829	-1.66196762373254
NaN	-0.953619031175495	-3.16322194071755	-4.31950642845844	-2.35968497850747	-6.62623688223272
NaN	-2.4407761496533	-2.4451483348624	-1.8490959065111	-2.85433784113255	-1.42699467400264
NaN	-3.62501629365582	1.71454112409094	-0.944168197183783	-0.584023609610378	-2.97347469570749
NaN	-2.17278715391462	-0.371487744590304	-1.92533918696144	0.601298394033267	1.61853391999519
NaN	-2.3022317414728	-1.92760537503168	-0.391250536129254	0.712287589034574	2.90946744968761
NaN	0.420675432406059	1.94323905523944	0.076739979032758	-1.26116123076877	2.99041666496046
NaN	2.37569404110987	4.2331138808878	-0.365457069746152	-2.26579598794129	0.00081429227006096
NaN	2.49934144787912	-0.0899676297373915	-0.708655577672035	0.1798813422029	-1.52788158142478
NaN	-2.0784362106861	-0.653155052959093	1.08173892707642	3.17987628544553	0.129421057421625
NaN	-5.42195605148447	-0.62739974388758	1.23713244802077	3.19400678349374	-3.04866320569136
NaN	-0.588934853167784	-1.55191047060315	-1.16744800631733	2.31072345119008	-2.43482497572984
NaN	-0.812855714741793	1.21212255477625	-1.08007132410792	-1.2756726829593	-2.33845799972373
NaN	-0.15205077724059	3.55379933745094	-1.73061521521298	-1.43272698330183	-2.78802048577801
NaN	-1.14546195827809	3.41897641724741	3.18713485664715	1.5394910109243	0.803855746408917
NaN	-0.786060239038163	-0.810656316353374	1.82199815253974	2.3196202032881	-2.74502169666003
NaN	0.48331792233732	-1.1646310068822	0.472666086942009	-1.0666624400318	-1.32980857730783
NaN	3.40340443153201	2.7831305925845	0.84235864610063	-3.47662862126968	-2.75743601479495
NaN	5.53210882644318	3.24745799396473	1.10295007773334	-2.24520569337496	4.52220703853555
NaN	1.35762306680004	1.27892375992363	-0.0826725605319944	-3.65983164754008	0.636986888647637
NaN	-0.157738832803669	4.01378947063103	1.73871839902844	-1.07044485002319	-1.36047209903374
NaN	4.85975106579647	-0.639717627994365	-1.00330889533873	-1.62666381594465	2.31508162417618
NaN	0.109472017690751	-0.0592117449746188	-1.11437045457586	0.346725337747576	1.02566529616829
NaN	-3.89017149860544	-0.360271623536435	-1.9735810583683	-0.405701216024882	-2.02890540106731
NaN	-2.12823353542393	-0.943476014582634	0.53444706626949	-0.587282692788424	0.334595208216254
NaN	1.06850833639768	-1.75943089242735	-1.90992933708943	-0.522656132426237	-0.53654232780491
NaN	0.37660658205815	-0.2237843839254	2.28084298789949	0.507881816076247	1.99581036653777
NaN	1.32649520152999	2.16446898678079	5.93248171056139	1.91805373444592	5.213629537958
NaN	-1.06191117105013	-3.46725404953071	2.37996683375335	1.14285512871054	2.17764313055096
NaN	-1.22174267496863	1.06203300114744	-2.4018894960801	-0.465034746800498	-3.08565503394455
NaN	-0.373871143942215	0.080620660236028	-3.8817041473783	0.337913386456245	2.15390628126285
NaN	1.74065334241842	-0.0843915775225598	0.399893182028453	0.0635365281611845	5.4962676112094
NaN	1.68430826477832	-2.50789075281426	-0.239027001675412	1.15530000981753	-3.63771351750484
NaN	1.35182370284915	1.72545137208023	-0.905801738819004	2.39540493558723	-4.87473785349989
NaN	0.211439324215039	2.39476305880763	2.16839154507703	6.69992974052582	1.91016739367743
NaN	5.59478484044147	0.9950566312666	4.14707787482015	4.21470297331204	5.9055494024072
NaN	5.70366275612325	1.81917113660141	1.63106907202381	1.4491328351387	2.30888906438198
NaN	-0.809566221488306	0.0065688265663377	-1.69529538526643	-3.18774058461475	0.484482252951219
NaN	-4.303430726508	0.0859822437362072	-0.151714360859806	-1.90517111654605	4.07532933290263
NaN	-0.930648402857516	3.84254715528658	1.01330768954076	0.455483397201901	0.726042798363459
NaN	2.4850845104854	3.00198722537673	2.32696718075173	-0.615883304039006	-7.13025258187939
NaN	2.82096209978833	3.63631645781386	-0.62241379767122	0.930776383851285	3.00369951885972
NaN	-1.86447500815978	-4.92031977580969	-0.599136321748229	-0.704084485727185	3.27537421629772
NaN	-2.91360580494006	-0.228208599215083	-1.21223837863578	0.417407628719756	-2.01271500990574
NaN	-0.291531009718433	0.7837544260185	0.672618531275663	-0.671152603760443	-1.6399642727585
NaN	-0.614623560019434	-5.27657484000046	0.802001234691221	1.4475036223203	2.37395249833542
NaN	3.29805022903029	-0.546667251167203	0.939164776954507	1.09448715330893	2.36716328104965
NaN	2.33133464535275	1.10892156648895	-1.55832983141824	-0.416618785478102	-5.64610081016603
NaN	-4.25551336368396	-4.99330008947496	-3.44689382183486	-1.05298399896494	-5.03247497591432
NaN	-4.07555699017321	-2.80498425080576	0.0721250115353261	3.75578579348897	3.16068016393275
NaN	3.70790826496631	-1.23095748151362	2.71491018008473	3.93758936146906	1.58794928053589
NaN	0.398006900523088	-1.93789653666019	1.90605135000618	0.329125080074325	-3.19529985099651
NaN	-3.21513205860377	0.550832374929763	-2.18769367481097	-0.582853870666711	-1.73996214631172
NaN	1.27453287329354	-0.0214033634113019	-5.18649464909218	-3.80091529195144	-3.81937074128851
NaN	-1.14996015832004	0.127765326498246	-1.8135786311689	-0.526487460489705	-3.29044348403427
NaN	-0.72349938009322	-1.12420899676746	0.566504539648221	1.59149761602746	0.31464235425247
NaN	2.68993632982914	0.65543235572639	2.077004908327	0.181431308955013	0.156898927636774
NaN	1.70350549827749	2.43825799566744	1.81418794227027	-1.29378044584233	3.33618109139421
NaN	1.33967658388716	1.47466449145743	0.574428579423471	0.403638175338029	1.24124161453527
NaN	1.56931217507254	0.771785253053458	-3.23535637125863	-0.845123399987545	-2.52723781014128
NaN	-3.31718289898255	-0.544625906402341	0.228670240756543	-3.25622816117848	-0.156636154433968
NaN	-6.38291460402513	-1.52899336924122	-0.507178849383418	-3.85074873441274	-4.43274817543627
NaN	1.3487263482509	1.67944336599946	-1.76293545400199	-1.97947534831868	-1.5998298659514
NaN	-1.28793714819305	3.02229223395107	1.17513666593625	-0.675013762150267	0.618244841660649
NaN	-4.66597444864336	-1.0589114813364	0.290600378621662	-0.765658964159425	-1.90906953577254
NaN	-2.80004153578862	0.181943605111749	-1.09959152846975	0.614852637486456	-2.50622540043312
NaN	2.68035669279081	2.63154606381088	-1.511828879128	-0.742730970919636	1.46111912144446
NaN	2.18099582946201	0.236289305302576	0.514233857980254	-1.21408707620274	3.513397147683
NaN	0.914501532449183	2.48988676567855	0.238980977331863	-1.60701448018447	1.4065334761359
NaN	1.64825598504438	0.0433569638406291	-0.528408322002843	-0.0450378429612954	2.77427774200425
NaN	0.8437118332648	-2.94685818331944	-0.546284506621101	1.06672756308674	2.21285493728549
NaN	-0.667475803700947	-1.97772870885933	-1.46910215173487	0.492395957412614	3.22033474966066
NaN	-1.09412833548558	0.013826001413041	-0.377124389329434	-0.568849376928112	2.00970062377567
NaN	-7.44285693254272	-0.480891060241757	0.303767158981663	2.10364225878942	-3.20427848323571
NaN	0.852343661059971	0.785287414619507	1.22131874517369	3.308836090444	-0.735692450501197
NaN	-0.4507704119616	-3.83259102379246	-3.05623215495585	-0.704561419699903	4.8693530434298
NaN	-5.57102970440183	-3.23563531685738	-1.09883436985027	-3.2920582843443	-0.224224757114894
NaN	-0.953958933332018	-1.07225298619582	2.29352771405369	-2.30231804517964	-2.74450926567149
NaN	0.279384281601179	1.48697072531803	3.6144890933192	3.03720471525732	1.85245994269127
NaN	-1.14710967290355	-2.11128760681558	-1.71641311165818	2.60900504923205	-2.25877239521474
NaN	2.54953069253918	0.974008192253275	-2.39196458168068	-1.88557502416579	-1.26572067305591
NaN	1.40799212499196	-1.12049582044712	4.27993834867509	-2.73939285443697	-0.193757127980138
NaN	-5.00740720570182	-2.69242062029586	-1.54525020864485	-1.830099320545	-2.41411338121757
NaN	-1.0760367564743	-1.85409082300769	-1.48132745646729	1.71410673097104	-2.97146735307526
NaN	-1.42798174986026	0.613641247841494	-0.729094405789863	-0.880815431235187	3.87630925893113
NaN	-0.0385967818770201	1.32237369098057	-0.284815803333813	-0.747311460145186	1.91089448067536
