NaN	-1.84429352635697	-3.00517138227534	-2.59630941354814	-1.93689038132373	-2.7503866686005
NaN	-0.542532778798714	-1.65867873754928	-1.23261642162698	-1.67656422646548	-2.1196053795325
NaN	-1.1665804077388	-1.73884890627242	-2.22018141612488	-0.672816717526599	-1.73018903129571
NaN	0.841502131026363	2.42056960643744	4.85693634977451	1.99708324881584	3.62272595062078
NaN	1.24624868865331	2.14862489193408	4.75668935741641	1.03623049848062	1.95702524504188
NaN	2.86098447588816	0.542479071824127	2.55139772319709	2.76098051623449	0.62847281289975
NaN	3.40470875985726	3.02453526292101	1.26553953358752	1.32373031674632	2.56807490149717
NaN	-1.8340066888539	-0.702458354700673	-3.57917397472142	1.06590875998994	0.112170755841374
NaN	3.07987575564901	1.74199017876243	2.32248711717411	1.26429766225631	-0.487541364792719
NaN	3.37908243824978	1.82265220101938	-0.534296418328021	-1.98138644395298	3.1872438440705
NaN	0.877111022687523	2.00948287675414	-1.83606511447444	-0.00649971705041187	0.247022645602828
NaN	-2.39160625495377	-0.541503554935146	-3.44692187472592	-1.18633940981287	-2.6646789374648
NaN	-3.65872460947908	-1.22075847090354	-3.42750639357541	-2.11269292408938	-3.63547038340637
NaN	-2.78517280198544	2.18901098367465	2.43774057655767	0.219279805464059	-1.6705271710302
NaN	-1.72431344087287	-1.06478573988642	0.912342291558037	0.959197154071755	1.05634864560319
NaN	-1.05692933272381	-0.974153910769945	-2.4571101770059	1.84416566916867	2.60154592376741
NaN	-2.15580398079855	-2.13122721856203	-2.4925920055183	-3.25464072997779	3.02488176927883
NaN	-0.912952232038919	-2.55360343330662	-0.876153988360221	-2.72892616365055	-0.602743879188834
NaN	-2.17523339910339	-1.74630336817591	-0.671874674498888	-1.53012772515635	-1.52785167117506
NaN	-0.697226417605712	-2.30879399433244	-1.83078911697694	-0.968524767923136	-1.27359613353393
NaN	-0.0829977335906105	-1.06625266652502	-0.622080398462539	0.209771803746734	-2.38726877830985
NaN	-1.83239171508587	-0.669345375442892	1.42071599451328	-0.351334089885863	-0.628570818952519
NaN	0.935200623683959	3.03161036414116	3.80026388270883	3.09553264196866	-0.467559331569643
NaN	3.68634301459129	2.95864607556909	2.93154981405562	1.66430986694072	3.2707678900138
NaN	2.82237571329284	-0.533959514304845	1.0002249298002	3.28099247230128	2.00910229716735
NaN	3.44399572001164	2.9580197135273	1.40161017828239	2.18742903908697	1.41584577139366
NaN	1.98674879757807	0.904090773020188	5.66704282419984	2.78446069382983	1.65361646546869
NaN	2.71700897010084	1.7009813783706	2.94873677813045	-0.306376410970919	-0.0511271679741333
NaN	1.40407754077265	1.62968849405052	1.09407707250337	0.397748869250816	2.30141414503852
NaN	2.45361631172591	0.543594087926391	1.59316508244072	0.330905475769563	-0.180828531434032
NaN	-1.91505166928607	0.28022268459949	1.37296545566422	-0.196294092917984	-0.592888601617084
NaN	-2.00625369958624	1.32651926755472	1.61654419594233	1.43055142872502	2.25560922981913
NaN	-0.490472550095934	-3.13160725834589	-3.17306564412699	-1.12670342844689	0.598187950802338
NaN	-2.23757140845112	-5.64803390170771	-11.226874482461	-0.713302742576558	-3.7316772100199
NaN	-2.68045174223546	-1.98861715253881	-2.46836303490917	-2.21335684636764	-1.97822610115083
NaN	-1.13744586389597	-1.86038375074427	-0.681656587250558	-5.61433267770271	-3.40175496876096
NaN	3.53383412660448	1.15864150055607	0.730462531416753	-0.588243232101639	-0.534227141579955
NaN	1.58671955574078	1.78404904961776	4.72862434263349	0.545095951627419	1.50947857028142
NaN	-0.377925102050222	2.7986117871632	4.57147318371602	1.26206910730941	-1.56751998198863
NaN	-1.61568516907161	2.78845691511333	2.90934238919182	-0.398460955711894	1.01335666223757
NaN	-1.59582893660953	0.52053859406882	0.137553712000113	0.110435102997936	-0.825683261309202
NaN	-3.94799316656983	-3.23506039444244	-6.9852350656309	-0.467048954262343	-2.97569677825722
NaN	-2.85140983016827	-3.06186496922417	-7.36791991807887	0.362280270740592	0.230941423946628
NaN	0.419472273666268	-1.63369617242281	1.95036922903549	-0.0572682551056077	0.352105262415516
NaN	-0.678594506166005	-3.21208072889522	-1.5632214468381	-3.26092407029218	-1.69227496534939
NaN	-1.70583035640446	-3.22460064100499	-6.46785037544716	-4.17187206792166	-2.5085528785228
NaN	-1.42593207873012	1.51189521728568	2.16186447756559	-2.14761693685553	0.693817086883529
NaN	-1.24188107062721	3.46986401072788	1.23701453881178	0.46867284264112	0.198158291570913
NaN	0.169507366689314	1.2506906654199	1.65953589512853	0.11183473004509	-1.96485328482932
NaN	1.98128173059417	-1.30466139814194	0.617035861790543	0.0630262831347091	-0.518589703203287
NaN	2.32965946039432	-0.243157744259848	-0.166284326859685	-2.39309735007361	1.32741160073602
NaN	4.9199167505837	1.25656470036351	-0.598799228095034	0.649801941947442	2.93052716048156
NaN	-0.0982922452731119	-1.00844249179481	-1.15796458610369	0.838179885762994	-1.07206413584401
NaN	4.22133986163706	2.68306520661177	4.64313519271761	4.1478152482558	3.81930058060821
NaN	4.16222804040741	5.03518533828745	2.42094550619978	1.3992862040111	1.56968304903216
NaN	0.960743380000579	1.65201506577923	1.08764634563997	0.937960061915492	2.08074042094412
NaN	-0.00465152996960576	1.81406281015639	2.3976707201519	1.89291773217443	-0.339210476180035
NaN	-1.68316598164192	-1.53098537554138	1.57375511981415	1.80946860663519	-1.37845916178189
NaN	-1.39161204322814	-0.234055599616776	-2.45939920372476	-0.65145254107802	-3.060710401377
NaN	-1.13468308781733	0.604086510059121	-1.03700305458194	1.23961452119934	-1.63781128746264
NaN	-1.41007167805361	0.915745421608498	1.83473005838103	1.56495602996013	0.081829045091595
NaN	-0.773456544629963	-1.79724761982922	-0.41403370728222	2.41418452730184	-1.13930712703182
NaN	-1.98119149413811	1.07013300414685	-2.6458312105171	4.33596411869262	2.55810827219847
NaN	2.32329485767196	-0.533246866522095	1.18529350274885	-2.25050421366086	3.66513411609148
NaN	1.95251469452495	-2.07582090610317	-3.85669815397764	-1.89817709033883	3.35658434972977
NaN	-0.156813871242695	-1.8370570732688	-2.82790204205255	-2.42597733894844	0.0753120637389357
NaN	1.62121876525334	-2.30584571396769	-0.0208598013105692	1.99566577674083	1.78779715925069
NaN	-2.85255185716441	-3.21267250649379	1.30856284832539	1.91099399008804	2.49535268360234
NaN	-2.68541587384795	-1.84124256952417	1.52925445929874	-0.999928361148671	0.970107512208201
NaN	-0.608985164303981	1.47925992870391	0.0264735504296147	-1.36999723446886	-2.07684985405158
NaN	2.13638119685811	2.03892417012502	0.910289948438581	-0.545495415975606	0.0388389948336431
NaN	1.23988616280181	3.41339123917844	0.810710763308271	0.738079309204186	-1.36791556138885
NaN	-0.218648991868558	1.51015432871361	2.2096264369459	0.085398124226117	-1.63388710785714
NaN	-0.28245126161935	-2.72109459197301	-0.192156375768788	-2.41547661922957	-1.48980461841188
NaN	0.859481050789389	-2.36877428763051	1.9135170232998	2.28639764788457	-0.989964642313002
NaN	-1.63230232836521	0.924257019837888	2.59370394829943	1.36684418420476	-0.983915903228392
NaN	0.654609097430457	-1.93485195795654	-5.64646272450038	-0.879520048128487	-2.6622328838602
NaN	-0.821695043000121	-1.95912304988871	-2.96452533910018	3.14539565369231	1.02992815892712
NaN	-2.54538293936106	-0.921717999459762	-1.13410680443203	0.934273432905616	1.15990825888515
NaN	-0.9342965109615	2.28794787352298	1.65902238890552	-0.846380722983178	0.525064527198404
NaN	-0.731044059510926	3.68627109738554	0.943056578919154	-2.91250985872347	-1.95021917091635
NaN	-2.04225211281148	2.19671136370316	0.758030541013771	-2.79459687752867	-1.75039225953397
NaN	1.60576878101711	2.07720872573331	-0.70157929712553	1.40254708531763	1.15251878015636
NaN	0.774747941536714	2.28032953694258	-0.679396092397806	0.7338909196906	1.30766632297083
NaN	0.134351710367468	1.41975962691962	3.63561216662568	-2.94241566315605	-0.452284287565921
NaN	1.013200894045	0.762529088532849	0.717523828684751	2.27166937715359	-0.889652148234658
NaN	0.808678781412528	-2.36708904029757	-0.505544933136766	-1.06511232314343	1.32857429754073
NaN	-1.15815394137374	-3.93263038920211	-1.72732957432305	-4.91221958056044	0.0750317907386916
NaN	0.700876382835861	-1.1485550717336	-1.25973482116933	-4.33047714474468	2.3294387136511
NaN	0.0333098702865803	-1.74933554729814	-2.76681329830335	-0.279359657054783	-2.90478470002174
NaN	0.994861238100586	1.6458882122901	0.127431965567144	3.78619174380053	-0.742456072156661
NaN	3.91425970458047	3.37462323234066	0.651265821043707	-1.86392900448405	1.50850142152956
NaN	1.92580392550121	-0.178643984057298	1.5499294343794	-2.83374830622461	0.123352085770215
NaN	-0.489906201377203	1.10067731918884	4.42849409233679	1.90282312611574	-1.88201855649007
NaN	2.22577990219694	2.31708238715553	6.35458331382625	2.94187388805482	0.643487676390888
NaN	1.1712079516798	0.825037566525404	-1.06518648583302	2.47249187333076	0.985601242532851
NaN	-0.0123342864913564	0.165121669691945	-5.21927238156117	-1.70678487739095	0.252658960219608
NaN	-0.945830389904706	2.45747361509649	2.8963572571874	-1.86854771951147	-0.981982522254838
NaN	-2.15200885652641	-1.05682709693218	-1.58638059392863	-0.273558178205323	-0.149585092266276
NaN	0.0931050543111152	-2.27056746141506	0.296228242137788	-0.727520355949166	-0.429462823450247
NaN	-0.0518437211776769	-1.30797354303317	0.0886362994481069	2.81722499984046	0.16313581023056
NaN	0.0241869244750956	-1.63507060684499	-2.26469325450999	2.31355241849265	3.06317705546529
NaN	1.06888201169899	0.872050435404197	4.75494244217773	-1.9751346301475	2.22555664353958
NaN	-1.04939093314222	1.2329930420429	0.672750193087008	1.58715705483814	0.393441950339009
NaN	-0.468057538147081	-2.20214417113497	-5.3829810479039	2.25361539533973	2.52873902608163
NaN	-1.93316422716347	-0.578864850998041	-0.126177135098916	4.25141247548167	0.664084014897165
NaN	-1.73351023727188	-0.781105185258079	1.345815934481	1.50163680963479	2.34984992239069
NaN	5.34958092638108	3.31847958954763	6.93668904968478	2.84849811400855	4.68276752888077
NaN	3.12305015696199	1.61597030509895	3.34563948219299	1.33713923944096	1.63331823228487
NaN	1.62137667597234	0.510689532413799	-0.81344707448822	-3.08589565060193	0.243939820293004
NaN	2.18876804876094	0.443852988383575	-5.16333299638844	-5.45960668722155	-0.0276609797042946
NaN	0.369886579500237	1.14238771532427	-1.12647732068724	-3.03597810134133	-1.27495353528938
NaN	-2.86511994748227	-2.97386138588019	0.503339684319852	-0.340642900955159	-0.947339200783665
NaN	-3.92813594974249	-2.70818388143078	0.920149893364495	0.582696992504639	-1.90035014671688
NaN	-2.20708953725609	-4.28299953777468	-0.425913068184656	1.07340084378472	-1.44291698711575
