NaN	-2.14462436274238	-1.49864361193557	-2.12621759917252	-1.90160062802608	-3.43042505222569
NaN	-0.655118859448693	0.519997547419772	-2.22244653055354	-0.152120558063029	-0.921868699827953
NaN	4.18099215177878	-0.267939197478059	0.808106195596049	0.137031618587557	2.9353050090483
NaN	3.07328166488585	0.976380163251126	3.04284592354813	-0.126677775127345	4.3059187686313
NaN	0.901674436311519	1.40998106042456	0.104508758837862	-0.528547758390726	-0.686122732825275
NaN	2.57994260769292	0.418397337425703	0.720321839919876	0.890634205215176	-0.991113664386833
NaN	1.26822787575562	-0.80585612180834	-0.85116375550461	0.512623494833182	2.50927779336018
NaN	-1.00470593544318	-0.912195547825563	1.38707262431946	1.887242323082	-1.27135829093877
NaN	-2.19933299342352	1.70282108489034	2.81772446637039	1.53837033210197	3.01684549247827
NaN	-6.19263342200418	4.2739401019628	-0.0821131116860982	-0.801758403269839	0.61034042705316
NaN	-2.01079760439081	0.217256815748522	-2.22755971144527	-3.1917336581631	-3.51919930598408
NaN	1.98508840372659	-2.96798488784065	-1.76940059935132	-2.97726820568024	-2.58610315367335
NaN	-3.54206000202111	-4.94691246760446	-0.725763175125116	-0.61810710024025	-1.71511534022924
NaN	-2.5928970520234	-1.18317229884045	3.1111670157895	3.88437472841317	0.934471637045017
NaN	-0.896813942215253	-0.390888643370924	2.98613913793364	1.49035047602022	1.49163797191095
NaN	0.83220060122175	-0.0993808798710279	3.17102825729893	3.11119752915645	-1.13901762311255
NaN	-1.26894920752934	-1.36607144637337	-0.625785601950326	2.75114039541181	-2.4476729537194
NaN	0.47458058117294	-0.129271071551939	-2.93682236777556	1.0394170207105	-0.0365493301624278
NaN	-0.338117299551239	1.01381512726767	-3.1467530324797	-0.682427709012833	3.91399822440116
NaN	3.05523506718585	0.321876548305455	-0.0946516884420058	-1.83850015371769	-0.302869417983063
NaN	2.99687516625938	-0.887214643409328	-3.51533238374649	-3.25242854537514	-1.40302961103628
NaN	-4.1814598187364	-1.05861105297241	-3.60271711539896	-2.02070519428921	-3.46106423917997
NaN	-2.46110971178059	-2.04101311834254	2.87042378974952	-1.78972043589482	-2.67681667132312
NaN	-1.18400799538656	0.285253628329422	1.51912496731591	0.980678419365731	-2.80822803448456
NaN	-1.61725864278522	0.636630043105014	-4.43026236264553	-1.16572336033685	0.0795890454684851
NaN	2.70704217098777	0.262921633325788	-1.61586226467738	-3.02077246702961	0.845860315447933
NaN	2.21693398992602	1.53479989053613	-0.921315727836029	3.56982851095022	0.74109190699045
NaN	-2.47104438187756	0.150027765226523	2.00207888082276	1.21042495527645	1.05765054870494
NaN	0.282785378918877	-1.47274908324301	5.39268676563217	0.720846822136541	0.575889475287467
NaN	3.79130425148086	0.408448637232842	0.530338472782047	0.860229400604788	1.86717456052443
NaN	1.22620652705909	1.31428066963326	1.34187220687713	-2.22573094058739	-0.673773178724548
NaN	3.52500083924632	2.63833922703924	2.71891182109601	0.679329997052279	3.46007184912428
NaN	2.72924087731789	1.00717472874018	-2.14924207337995	4.65251067636679	1.40895212173983
NaN	-0.123958125344138	-1.54176368722481	-2.8454429414067	2.82138785794529	1.97624465345509
NaN	-2.81418525751957	-0.861308574042087	-2.40721484892883	0.732624085431327	-0.572500593505455
NaN	5.8464313624736	3.5147500177964	-1.43612858954128	-2.51530913578127	3.06670596732235
NaN	3.600937154156	5.66846716069906	1.10361218737025	-0.312024126119582	2.1161356092797
NaN	-4.88461369688984	3.88762879763312	2.29396005918468	-2.26526441587127	-0.251150590855185
NaN	1.56733469792549	3.12132327296214	0.269092464697692	-0.802550767763049	2.37145790394644
NaN	2.50909529491436	-1.53333394153433	-1.65409143050471	-3.22522904755536	0.768389322185454
NaN	1.77313831797154	-0.322241134969015	0.534399742463027	-0.923886975996827	-1.5343626015807
NaN	-7.78496343240823	-3.97210338938119	-0.979090271803551	-3.06123309236418	-5.11407702442144
NaN	-4.69457505016461	-4.54181752129635	0.225469801834261	-1.19428579922404	-2.62759402023334
NaN	-0.294836313515493	2.80225990981545	3.82401348002703	-0.408194166634183	-2.47844001707145
