NaN	-2.08268556017913	-1.309907711627	-1.84122442189307	-1.00611640125174	-2.26562256718295
NaN	-0.0581118157420368	3.10075987753377	1.46792879793392	2.21169233106359	-0.502581318523615
NaN	3.87425843323501	5.86635404357701	3.90858193067878	0.577078663287684	2.67489172131217
NaN	4.42871928674187	0.418782911557349	0.221935028255813	-0.311898897462679	1.25324781481941
NaN	-1.55752549479342	-2.67011346544446	-2.72529605445986	-3.6749090626841	-1.81067806899653
NaN	-2.99779440380705	-5.055677424328	-4.3866557086919	-1.57179858005052	-2.92402783619068
NaN	-2.61323551894706	-2.16988916503101	-1.84838444978187	-1.31364650979485	-2.00882410224361
NaN	-1.93825264702917	-3.0013014078599	-1.8913085197111	-1.41459542660316	-0.326160522305094
NaN	-0.191481120243058	-0.577752235202487	0.785359747494559	3.21913524248974	0.00878217623737443
NaN	0.921688047112672	0.946064550955048	0.548247892424965	5.0258691921025	1.88967046328534
NaN	0.688745006474899	4.18217842253954	2.56226167128418	4.72488667350808	2.84339842863477
NaN	0.1004876520615	1.63531906298015	1.71099158513633	2.29590839399473	3.19097270731256
NaN	2.34735142089813	-0.95457901681819	-0.721943089589472	0.809620492063952	5.65415842767371
NaN	2.8116554902675	1.94176245636429	3.6526334320653	-1.57904552149353	3.88163037328306
NaN	1.25193722144146	0.209617661959272	0.964572170938065	-1.04467328857712	0.0814977250134382
NaN	-0.144984173503049	-0.15443828025425	-2.4566744557066	-1.25348944903175	0.379443593978967
NaN	-1.71666894596185	-4.28878330125381	-0.0845449002253551	-5.59279716685496	-3.09172527180274
NaN	-0.706391082556219	-2.12661569149708	3.68501092487744	0.774587376672679	1.93624518452381
NaN	-1.13268065430274	-1.08480674850532	4.48053620369277	1.67374531278308	1.1383080480949
NaN	-1.80380279295342	-0.169967388370912	4.18692072722943	-0.918202336025922	-2.38506697874249
NaN	-2.31769321113822	0.643986796859355	-4.81813412355123	-1.95977371142695	-5.97158529542064
NaN	0.0454423181962794	0.371583756038933	-4.02513696455704	2.51852123914497	-1.17640852436783
NaN	4.68566517271569	1.27550202383208	3.55493046702536	3.176039376002	2.98909559107068
NaN	3.91929896796478	4.37301265666273	3.83745366688609	1.95710177370422	3.32647720666072
NaN	3.71750734479832	3.18001419607773	-3.03252007609552	-0.227395494908484	-0.636915578118524
NaN	-0.202472819810936	-2.32333117708473	-6.60513425576025	1.69552397464364	-3.60760420013226
NaN	-1.21770041941449	-0.295647794247416	-0.145732600523845	-2.32978673325743	-3.32124579972177
NaN	-2.44685088654144	1.1218348843373	-1.24291626942547	-6.4466032519593	-3.45848931219986
NaN	1.05982010071581	2.7656217260968	0.0145704322468224	-4.04120034674067	-1.60848899228883
NaN	1.07459156907725	2.57053006906387	2.06030933975221	-0.0781861935949598	0.628373404396243
NaN	0.551621669336484	-1.35711971003644	-3.90837378171724	0.253006047660521	1.55178720167602
NaN	-1.49995894983684	-4.23890821454889	0.359444155165619	0.0193365248171572	-0.201043457046201
NaN	-4.6938622842837	-2.62836778005527	1.26989420708378	0.874398591112203	0.296547088375206
NaN	-2.41813542634977	-1.65283944123905	4.57632335487453	0.431610717050542	0.98182179841147
NaN	-1.29830710430536	-1.98161507053316	0.126087191783813	-2.74866695230317	-3.12233116192872
NaN	-1.99323449892795	-0.594623780481123	-6.20163857049091	-1.42168960846216	-1.37028559248098
NaN	-1.39945562585333	-1.2871325987893	-2.20467445615386	-3.95855281914696	-3.76333583858957
NaN	-2.10425673108267	0.656367722838275	-0.692371205070719	2.41858756862079	-0.647802758183898
NaN	3.20662019423637	2.1842883679036	0.149419397299871	4.58460403139841	4.18162149890403
NaN	3.9235063180549	0.625414952225084	1.90288668401379	3.96193165088374	4.15620154807296
NaN	1.80889990370361	3.87030286898903	4.44622390072854	4.3337076845296	7.0849459287569
NaN	-0.334761202454715	0.589979977467912	1.76493736859657	-3.12373926316894	1.98305686415625
NaN	-2.57678500744582	0.182811795221066	-5.58255715317119	-5.05214175487591	-0.240073413659336
NaN	-1.19868142603726	-0.157588959025226	2.08283578384308	1.11577065609038	1.20854053437085
NaN	-0.904007936607031	-1.49412998462382	0.0576110765891929	-2.06087816160228	-3.00305759570839
NaN	0.946472695819378	-0.791485225858935	-3.93094057759184	1.01027450966531	0.121409254429988
NaN	1.34515733132326	-0.270139083002441	3.93889719535813	1.23266758539508	1.76030061812883
