NaN	-0.715001600624669	0.196332395101864	-2.64267896906596	-0.852762699478952	1.9888807164603
NaN	1.9869733195047	2.01807733234844	0.212695795206581	-0.63763796520791	0.397104440688167
NaN	2.37416387571019	-0.416780113420597	-0.0433623090798734	-2.31972333804727	-1.64834885950127
NaN	-1.31675182376131	0.0830772278145307	-1.25696997934765	0.17632280390119	-1.88939547735481
NaN	-1.56135342955786	-2.0606127661874	-2.3219839590372	0.235529663573939	-1.29177022358277
NaN	-1.96182062450501	-0.308494628082336	-0.326529739175234	-0.698762355462672	-1.16502470030685
NaN	3.41916984016412	-0.213095985265609	2.32931805764786	-0.219617596655696	-1.05866351824967
NaN	0.478085929756342	1.0870468251759	6.11835303217837	1.00727583023853	-0.875241930299598
NaN	-3.40127000269456	3.04713404512796	2.71355609367957	1.52785579752579	2.14513078818144
NaN	1.71862873448833	2.88487115467584	2.5604815876625	1.03504491586479	1.98645870755419
NaN	-2.07688726083078	1.24015944981304	0.180850296520785	1.79332431701209	1.00704057348796
NaN	-0.462811875842942	0.805531657347315	-0.846284932290808	1.70189872826663	1.24959646833703
NaN	-0.750366403568048	1.45465471512792	2.96157153262239	1.74073865252717	1.30903804737689
NaN	-1.23398161152284	2.31055869798262	0.86449390201366	1.2166255543765	0.940491014449438
NaN	-0.413263970195123	-0.529579279956321	-2.06170326808068	2.71111175260592	0.636304415007882
NaN	-0.0389046984944343	-4.66996339339455	-3.48566641115682	0.767049730264853	2.48941112774149
NaN	-0.293200516036326	-6.05567460278434	-1.96896966054766	-0.521210409990374	2.15578602443537
NaN	-1.8755206624586	-2.34099455980083	2.51329497770131	-2.45508519649005	-3.15318764926442
NaN	1.52587620282487	-0.761418976586363	0.722295058054758	-2.26901105980353	-0.867190942348982
NaN	0.464235203382398	-0.201147001997041	-3.1945361266737	-1.48448012467131	-1.31816771542229
NaN	2.09445068583565	-2.95989827202133	-2.79835299524964	-1.55986118392364	-0.406222445192349
NaN	0.707642461428153	-4.52544944128781	-2.92804778814562	-1.06246612699092	-3.42134292356523
NaN	0.239738642556151	-1.42459194624408	-2.96586171007335	-1.09047859430959	-1.92756790394369
NaN	0.730692124167215	-2.42570298891407	2.51776219334618	-0.769201753944398	1.19911071574623
NaN	-0.243463846669632	-1.53018635271903	1.09071164131744	-0.411814610678863	-0.931976795535386
NaN	-0.673541328853142	0.35813174964409	-2.79999205238658	-1.13685205489202	-2.73830954148629
NaN	0.521054886264344	-0.215016733315624	-3.60103894560221	-0.457638922831385	-1.458605710357
NaN	0.27890754251342	1.00776927532998	-2.85570363175929	-0.706674930504666	0.184867094410242
NaN	-0.115814349866251	1.55905210532992	1.53733806122825	1.32909458158129	-0.133373767295506
NaN	1.03059590820245	0.683587765689005	3.13890194842834	2.50787226400259	2.53097711501297
NaN	-0.0886825006515269	2.05789710740675	0.542828160704431	0.505355477660859	4.29321000974922
NaN	0.0797420339652445	0.809006925427931	-1.17935474160958	2.18951302801159	2.5226063504995
NaN	2.45577978196748	2.25604792255602	1.33019270372216	4.3678224546501	0.519928769259456
NaN	5.27017816191624	3.23283902866818	3.95702221766806	1.19787598805423	2.06601829645797
NaN	2.38028244864667	0.987685252134289	2.55161469982417	-1.6474313181848	-0.785388080360989
NaN	1.13444259183211	2.25099310807003	2.94082856087328	-3.10555549418889	-0.143948880362792
NaN	-0.325376732846869	1.54233544797597	-3.14610862633168	-0.161290792085341	-2.23753303714512
NaN	-2.5404409813406	-1.03710313487806	-2.30332527171194	-1.41437950955002	-2.75871620705124
NaN	0.137850468747776	2.33451545107299	3.37396902579723	2.10880831820442	1.3178818891953
NaN	-1.62463167458779	2.11145318295416	2.8847061881127	1.59952782822683	0.223257258313197
NaN	-0.562398460856922	0.651151177863715	0.988922148270501	0.467936204304453	-1.00171634153308
NaN	-2.14190499761488	-1.9255294523794	-2.18965507047931	-2.36822836495926	-0.996696038165442
NaN	-1.63015317937404	1.05029760604374	-4.25369446141448	0.122566346715792	0.400208935212931
NaN	-0.941795754533918	5.28971445662702	0.426101800159792	1.31543572822324	2.06692519037948
NaN	-2.05935686639534	2.54802855327698	1.67739680534493	0.829556049007822	0.616736645946288
NaN	1.49953432204254	4.11088163393228	3.03588558807178	-1.16006836857606	3.12887538226234
NaN	-0.296652028654772	3.26823403777627	-0.144361284509841	-0.0768264509200762	1.48714906806755
NaN	-0.669836715105851	-6.33516916103998	-0.788396901788313	-2.1224063737859	3.04564909856642
NaN	-1.62521147180605	-2.40727646259668	-2.82181848863632	-2.04725912925079	1.58570882348943
NaN	-0.346439214558258	-2.47019711301472	-0.933442146912992	-1.46668644168781	-0.46068459848209
NaN	-3.32734944526393	1.170942397341	1.49847051315154	-2.2125104717623	-3.77227092443793
NaN	-0.42816948494172	2.34203925498617	0.666424925442642	-2.1710183530246	-2.80899953350205
NaN	-0.908987486204199	-0.389145059311655	1.78115303476217	-0.00239174026024895	-2.88122903458584
NaN	0.302709840527223	-2.80853414309034	-0.518623263675198	-3.07897008443089	-3.35279517910058
NaN	-0.0164079999210814	-2.25763541336367	0.767378663151639	0.538437152034836	-3.53221377532055
NaN	0.0528749436444621	1.19555817214996	-0.95783918244343	0.622003834431217	-1.69278421269963
NaN	0.866394030304148	2.39834667826118	3.68676247996261	1.5638446098238	2.1140283524289
NaN	0.730965998860788	1.30284947171632	4.52699633819635	5.31506912947707	1.36970824224822
NaN	0.411009293665408	-4.19252387313565	0.34966444080879	2.56579305221504	-1.23789612434039
NaN	-0.326651411534745	-2.61834487702252	-4.20359992317836	-2.2260755846428	-0.755801460644117
NaN	0.768439046985274	-2.55170243106873	-2.16253905030337	-3.37640816406461	-0.575167147299295
NaN	4.55359297517516	2.37174862376216	1.58657804781636	0.257588982263806	2.76655324530222
NaN	2.78192888508292	0.0503727710734971	-0.200564821268721	0.745801827519047	-0.257520528369813
NaN	2.44658129677718	1.05077951384635	1.66296623589754	0.842079138187501	2.28223153866094
NaN	3.42591217363966	2.08672074790471	3.20144299077969	3.50813290858877	0.931863219161092
NaN	0.309076467850356	-0.902186312080409	-0.927393181673506	0.00203381486698479	0.455671114637344
NaN	-4.54867269611261	-6.09554169091442	-1.95059958393659	-1.36256726478942	-3.38449535806424
NaN	-1.7950456850042	1.47426183067019	1.2927988341169	2.95045756949234	4.08774573342907
NaN	1.07287449670331	2.92609519381148	2.50051782956363	4.31605279064695	5.46330150395863
NaN	-0.0700916843904401	2.06156500958679	1.03943221705132	1.15139331150161	1.77763261911261
NaN	-3.33500000622567	-4.74160185071167	-3.26714171739487	-1.01272320807068	0.33354327133889
NaN	-2.57142217642622	-6.16208177853088	-5.22650788002232	-3.02758162070711	-4.42194801425033
NaN	-0.679005128024408	-3.32965344367114	-5.81118559900457	-3.0274313690558	-3.63063596310168
NaN	-0.718236519095026	-1.96457907126457	1.14243608860602	-0.461923964886436	-0.974143796597142
NaN	0.718524280412358	-1.1316807006116	-0.744710491990303	-0.905371227899829	-1.88474313255808
NaN	-0.248709521541828	-0.725366857527968	-3.23428665070749	-0.544440232458496	-2.22729082645237
NaN	-0.682416062029527	0.00879396277671093	-4.18241780311927	-0.219125475019503	-0.162853514286647
NaN	-0.0943137556119941	-0.422062326615977	0.0272126954802689	1.06859347576011	2.2116434022329
NaN	-0.555945637161257	1.13926233112437	1.03859120558132	4.05127992749745	0.877427211540316
NaN	-1.0576613944778	3.91150352735491	5.05692867958944	0.964893414201103	0.199133015710465
NaN	-0.718629111707617	1.29323923861039	1.25348294406657	1.15309372170809	1.19275156298349
NaN	-0.622566081858678	-3.07153870422595	-1.38482551786149	-1.50028014590287	-1.3209964984437
NaN	-1.09601255130656	-0.0208361185265158	-1.37542933557493	-1.06488445507529	1.21411362889436
NaN	0.775576989645412	6.28169462805127	2.22808096561338	1.38167875545934	4.22023956289097
NaN	1.13824805975859	2.22276162031944	2.76915230192631	3.49064940498506	4.20542697717079
NaN	0.0969575596411098	-2.77482691181929	-0.060103195521999	1.49377694272784	1.82335905304457
NaN	0.590798089723366	-1.17153011126113	-4.35964104846778	-2.14744168707227	-2.80745587361255
NaN	0.766497616433016	2.42081935332985	-2.4376892186284	-1.8729802575054	-1.77845108485608
NaN	3.96078384063081	0.785068946624197	0.503990820037534	0.413084546159082	3.73800038382037
NaN	4.43353856369129	1.76965941577435	2.48934104958243	-0.271832280843646	2.71805474560871
NaN	-0.0548958714920582	-1.33257715713074	-1.54733153217237	-0.395543703933836	1.70383007751017
