NaN	-1.02601696396106	-3.95358060603637	-2.04005919463934	-3.58421696165387	-1.46843810898769
NaN	-0.968455273886265	-1.10866400669946	-0.174123970817671	-1.67302520146676	-1.17894607372513
NaN	-1.24448074528428	-0.408964179449324	-0.880704114848188	-0.356293621629468	-1.76123895601124
NaN	-1.38135067811203	-0.300708893092992	-1.24185141753931	-0.806550308037039	-1.82483095841581
NaN	0.52117176533823	0.354618347185965	0.18526208579079	-0.0766836306301666	-1.88991760110206
NaN	0.131307145257499	0.946935576457228	1.81853173498149	1.20121724645335	3.57051654108742
NaN	1.45840050898229	2.233159960537	2.6557012995303	4.47802307676888	0.140800299523652
NaN	0.617085254303872	-0.195047056473068	3.47005976888923	2.48619256950159	1.95634500775536
NaN	3.80687601783231	2.01795087814407	1.10002015371982	2.515228338822	2.57981367808878
NaN	5.08521898664523	1.2100227596427	-3.28952260066742	-1.70460052818451	0.808821707402302
NaN	-1.66189155941933	0.0228763903580454	-0.897854276364588	-1.36885338678297	-0.65981412884516
NaN	-1.31987936580921	1.49355307623397	0.443248640419742	0.862068248612727	2.04780957497659
NaN	0.919536986690598	3.84577515180309	0.482949699405979	0.807373389733963	3.53329625353864
NaN	3.89461407392304	0.362034243957433	1.76746351521236	-0.0120454318868684	1.06861181856448
NaN	-1.23193141816784	-1.5342532337091	-0.802177290821951	-0.647400967586014	-2.13132438371804
NaN	-3.37438268605326	-1.16823041221086	-2.22018818988429	-1.36218820730905	-3.83428714026525
NaN	-2.17489574069974	-1.91758534234443	-1.88516640695028	-0.422616938515722	-2.18391092942467
NaN	-3.18789694442698	-1.52745140726119	-1.01993958490079	-1.28066573093851	-1.23657208984383
NaN	-2.67136142859905	-1.51639631729983	0.379080781871238	0.119530102876163	-0.208972084070534
NaN	-1.21696718834934	-0.625423165666775	0.288558099005637	0.123028667215762	-0.651193649411496
NaN	-1.24535818046195	1.78849079652585	3.26170704213625	0.624125624934348	2.19013288097296
NaN	5.0212225739199	1.82605134095651	-0.279774034456891	0.874126323702414	2.11120258466708
NaN	1.46325044498143	2.65394930491988	1.25476140465909	0.248388926482335	2.72746384015475
NaN	-2.10894672767812	3.14926757635346	1.86776099902733	-0.120904997845649	2.95432732330546
NaN	-0.914581227190246	1.75604611494603	-0.141314926971486	1.77942128312976	-0.258209667067258
NaN	-1.41769469143876	-2.71098328959766	-1.00265745342652	-0.484765551220101	-0.549084838514523
NaN	-1.16347307010675	2.17207148913243	1.96576875149463	1.54570848249887	2.1478701441848
NaN	1.53970300008286	0.708451438533584	1.15991257756536	0.472596734912236	1.49885574301478
NaN	-0.33105742728867	-4.09349371910075	-2.39207736425147	-2.26701192274069	-4.64771708400037
NaN	-2.41643618997441	-0.161822545964066	-2.12757527237297	-0.652029634079501	-0.462362807688737
NaN	0.0459473753255311	-1.47601833410886	-0.69563085377303	4.61776022595676	0.962797848298859
NaN	0.444357393000034	-4.79366688506596	2.43758246543129	0.958701059461646	-3.18064217243097
NaN	0.0167559148769597	-1.64307646906199	-2.08669078973932	-2.67581212819054	-3.87263143221905
NaN	-0.319943309514818	-2.10138055233786	-2.29858620050941	-0.161202156305801	-5.18050342889382
NaN	-0.807759722165496	-0.450504499704463	0.0527320467045063	-1.31811672302945	-1.24323392255137
NaN	-0.628558032343211	-1.13984831579379	-0.0431517278663696	0.695978431212154	2.13335713406707
NaN	0.914718009943241	2.5234116926303	6.46892419740703	2.94548589565312	1.39900265153132
NaN	2.95130083845212	0.304105186595064	0.887590214827585	0.855024186952608	0.0456316921089398
NaN	0.906043135606375	0.774738580544837	-1.37850605572159	-1.65450844421198	-1.41056881203677
NaN	-0.69550124679235	1.71603895526457	1.30337674297289	-2.18690515105217	-2.23787354645879
NaN	0.0456640175692874	-0.313178788586569	-0.664598708405316	-1.49116315986732	1.29331599923389
NaN	-0.476540868746626	-1.89265587452384	-0.345145061252245	-0.938500323854339	-0.548441522170259
NaN	-0.418666976726002	-2.07969593906209	-1.61849408580988	-2.87662477951889	-1.76282013993512
NaN	0.0709988980761026	-2.74901715474276	1.27329840728945	-2.66741808500062	-1.16644097005809
NaN	1.05482805263873	-0.717028578869184	-1.22053936465156	-1.72747120019823	-0.674981410416364
NaN	1.9085195755885	3.71577003040952	2.63146722506939	0.0789901317592868	2.29790974969965
NaN	0.113247778260379	1.61697120791395	-1.6204887326318	2.44423735734761	4.36028075175858
NaN	0.633121196187625	-0.16298695126898	-2.11491281462982	-0.525290060596556	2.96927549410155
NaN	4.01867955331668	1.75567391051081	-1.61160125629693	-2.32727478331813	-0.719896242976019
NaN	1.1168936643208	-1.45525527927608	-3.45798356455844	3.73280832266332	0.161614523708672
NaN	-1.3346850796386	-1.39342718711968	2.62987490038037	1.10729632275388	2.08291474222811
NaN	1.0396822048917	3.6402729019666	3.0908956237095	3.20400607405606	0.201106898311908
