NaN	-0.647601805348131	-2.26402714118326	-0.964915689357047	-1.06714715724592	-2.61365114713493
NaN	2.32338863348204	4.40591593662211	2.06819234502149	-0.548672920716636	1.16187007989689
NaN	-1.40316529753883	1.17556136668514	3.07472978941051	0.363372187580562	-2.90908359548918
NaN	-1.15695604777105	-2.8235563570675	1.26186867280963	0.50586627120703	0.295154896601597
NaN	-1.37381642499354	-2.20194986626136	-0.817128222988237	0.898347555754512	2.25153587046886
NaN	1.82499539642431	1.42711760033793	-0.0297563973198639	3.00647705146978	5.40232855242246
NaN	-0.329337357491302	-2.80921903192876	-1.69369788022342	0.380602200961239	-0.297298632256004
NaN	-1.14987651005737	3.37181652403501	-0.560158298898911	-0.481037021919749	-3.55925678316652
NaN	1.343971426598	4.65752975388384	2.48257395696761	-2.21366544691049	-1.50133563394124
NaN	5.39859405136976	4.13059292778334	0.476417194400747	-0.264033129199038	2.11744749222205
NaN	0.382843415109038	1.04227991900458	-0.642601340159571	-0.719167793671621	1.32245093902517
NaN	-3.03181330091657	-6.13433916500937	-4.78052561640142	-1.00158558612091	1.36232127153465
NaN	-2.82005995013608	-6.36669456219669	-3.68649277020935	1.12897635303821	3.52928727452295
NaN	-2.35531108386836	-0.41081091091323	-2.22820144243528	-1.86562641085349	1.56035673037687
NaN	0.515348735066376	-1.81546889522709	-0.632390614331399	-1.88032856992266	-0.0406844514770896
NaN	1.84926460802626	0.475139058787607	0.384433145179151	2.57029020872148	-2.31469410349989
NaN	2.51221891624763	1.00838272308225	-1.46186393871235	0.140877770927178	-2.51289685701281
NaN	-0.848199128566552	2.17824089878248	2.59693642587173	0.813294548853892	-1.84795432284034
NaN	-1.9975277807692	1.9874661077339	4.22744897388991	1.61523148219437	-0.393959958739556
NaN	3.74655958697338	1.8406090755002	0.328204754686966	2.78823307840371	2.01894679915262
NaN	1.26605983902792	-2.67489600873812	-1.6567213647992	3.49872568846705	-1.53859281955483
NaN	-3.39138203540218	-3.78726110436182	-2.21476761066995	-1.82288569589236	-0.625535928600911
NaN	0.390102328447112	-1.21431168022017	1.46928853410474	-0.63248668383699	-0.17943511575848
NaN	-0.138872297724237	-0.931412166749952	3.27390350524777	-1.46889572303421	-2.05859060598587
NaN	-2.85286198149252	-0.978121580928084	2.29138972131652	-2.77081404166355	-3.02265197358405
NaN	2.24393022008369	1.29638583322692	-2.79698058557971	-4.20405206503871	-0.370617363143168
NaN	-0.155916624875414	-1.98597480867522	-2.27302013110965	0.330872473782545	1.5759944283499
NaN	-0.0932837560564598	-0.403625265115359	-1.89652896477918	0.699387195150594	-1.41635377536087
NaN	-1.77830664565853	0.289556344040739	-1.66034704361216	-1.7934588506115	-2.574474529222
NaN	-0.772697917011088	1.20595107047741	-1.13136743630361	-1.1871849062339	-0.449805803348092
NaN	0.657471565885102	-0.0806048965452057	-0.22317965647391	1.84468208876605	1.84214232505071
NaN	0.824482050336346	2.02589313039685	0.127752180688518	-0.262318894101187	2.78422745005547
NaN	1.35973743351348	1.16494537939195	-0.620899747631267	-2.88507655345654	-0.777064509449365
NaN	-1.72242390999824	-0.370561827114233	-0.162271216678066	-4.33364091663496	-0.427961611923004
NaN	-4.19732659700793	2.49893313818613	1.39555600318103	-2.23819755705289	-3.40942801360151
NaN	-0.10178395547257	4.66331600586527	3.0584433013074	1.64088836101537	2.35053964198941
NaN	-1.47138954105855	-0.996506742516574	-0.0409342461384531	2.66077430978282	2.80814253393169
NaN	0.677178706678733	-4.24456794366946	-0.280412915727421	2.05311584378068	0.378219572839563
NaN	1.77124453385626	-0.916534779789556	0.914753936989845	-0.137472190141789	-0.899758503887421
NaN	1.56181923666582	1.87299196838446	1.08197226486694	-0.684392920531098	-0.0638517941454586
NaN	0.699812376696923	-1.82755032774577	0.128053706311872	0.173745695518672	0.539268553817805
NaN	-1.0973393302045	-2.10229775468289	-0.221408806761375	-0.229543502933338	-0.474702449584537
NaN	3.54528761199835	7.36709153685746	4.53265647568352	4.63583118175055	6.04143819606178
NaN	1.53405790191617	1.92732188552706	2.12005757598368	2.70148863091407	1.70496749876574
NaN	-1.4238873452387	1.62591178439837	1.72535607701188	2.9065187579124	-1.92528299284515
NaN	0.584553388905888	1.07279656297482	1.02834307674923	1.38776409933729	0.728223846391616
NaN	-1.76970543307108	-2.6732593123838	-0.762721047502485	-2.57583676573091	0.813277061101812
NaN	1.21615750546477	-1.98479902122476	2.89166995220775	3.93395973120077	0.82160468745782
NaN	4.4644456048702	1.59917824145673	5.57890731767195	2.33110532061979	1.80473988372799
NaN	-0.606684032488362	-1.07236789170712	-0.575201516605429	0.444825282055354	-1.65458005322984
NaN	-3.37665164797275	-3.86991083499647	-2.49548509927288	-6.69067104977023	-3.15566289589205
NaN	-0.26565418537022	-1.22175964331082	-0.0331869342556234	0.758412093044126	0.285260814521992
NaN	-0.744990451443595	-2.15933933476144	1.32585989271701	1.20293738394102	1.43119705569102
NaN	-1.34470259062747	-2.32123860854958	1.45605573428054	-0.0731430859339118	-1.07643000225165
NaN	0.984515724982125	2.79115671921471	-4.1755432968086	0.402618772773334	-0.571248101843571
NaN	-0.344770407509903	3.4968447865798	-4.70056248647573	-1.67008264318501	-2.29587301688237
NaN	-2.19609219512391	3.53907447489477	-2.97277857822135	-1.6135912372173	-1.44232407494112
NaN	-2.02530182723358	-4.64078475433171	-3.09139434850716	-2.94295554689638	-0.819343431564439
NaN	0.840259815928273	-1.49399988978861	-0.674328112293462	1.90596809649922	2.79332505030698
NaN	2.93761312017637	2.21263524364503	0.834434104137776	1.87330669803397	1.86364339553405
NaN	4.28766190172273	1.89410633069722	3.02803607081756	1.84788251691378	3.06115926499107
NaN	3.48893928505291	1.55328992220937	-2.19691341943567	-1.92645936283636	2.20558927028171
NaN	-0.181395800359582	0.626309919507738	-3.81937364462983	-3.84884998417111	-1.31517070731237
NaN	-0.775342049843807	-2.09177747901372	-2.46300081100166	-1.80646664629199	-1.87046614219855
NaN	-0.778615532814586	-0.760465613813252	-1.70715763135847	-2.83453583653383	1.3994561888732
NaN	-2.41851649094892	-0.3383897717893	0.209440754559536	-1.75616408029297	-1.83921727572328
NaN	-4.5779871685997	-2.75893123811239	-1.1467098713928	-1.8634565289059	-5.26022665100986
NaN	-2.15218868032536	-3.96520747891938	1.12526279600649	0.449524071026479	-3.55682941982628
NaN	-2.33411263625874	-0.624325013942826	3.80767512244708	1.28220943485787	-2.1651769409967
NaN	0.0227594930861207	-2.74176298411057	0.392369680918395	0.441869545789352	-1.04689788918994
NaN	-0.530941537564708	-2.42134658368895	-3.74237646105556	0.71645126257135	-1.10503843604022
NaN	-0.744817951190287	3.80705053560576	-1.9908833855351	-2.59003720050822	0.512826562727955
NaN	-1.24528139061806	0.678416102489412	1.08312813797598	-1.22663589304602	0.922858657346414
NaN	-0.292745079272365	-2.05332637842539	-2.29083618635633	-0.862460858271319	0.512914993717367
NaN	0.767187414331257	-2.15035680422373	-1.95514304264904	-0.968637783366327	-1.1605192631709
