NaN	0.22656544561263	1.98830973124441	-0.15643333286894	-2.00265693604999	-0.334821903558311
NaN	0.791831304537842	4.00196235730574	4.41100197782743	4.43072899703159	2.43803689541595
NaN	-1.48741456873042	-1.73941451976052	2.30474498709294	3.03439288784925	1.27629465831018
NaN	-3.60817514626425	-5.35824522844014	-3.81415911940457	-3.34994083152593	-0.585436541111266
NaN	-0.984313453088386	-2.78238932717936	-5.48805339231409	-2.19400202695626	2.12076913633739
NaN	2.25441645017596	0.961057095185074	-0.268856928304906	0.764701867370113	-1.5303757147792
NaN	0.811476773327509	0.977064231268053	0.509926527729974	-1.11258999752109	-0.670726775333661
NaN	-0.180777910672791	-0.964871078154255	-1.56264380008222	1.17527690295091	3.17997206370975
NaN	-1.05834233412231	-3.10804680161531	-2.03963561933055	-3.28630088723959	1.02021247016119
NaN	1.61779402139869	2.57284281895995	-0.444502112482334	2.11900994734402	-1.61549024609522
NaN	0.973802906945103	4.28396399330603	2.83323286875544	1.07181614456589	-2.9360869951397
NaN	-0.191314767773044	0.886713552849569	0.110517108654671	0.0881454494043597	-4.13813747898393
NaN	0.645609634732341	0.437623990781657	3.54088421029874	2.38179578479557	1.54804096716318
NaN	4.40828108080997	1.80535808482214	2.07748893262374	0.198388206828085	0.801734005396411
NaN	1.33151834289512	-1.85636828911439	0.798730296037553	-1.02364104905113	-2.47611769987215
NaN	-1.62120958396013	-3.09105347652341	-1.02739206036236	-3.78583792883541	-2.57981582655614
NaN	-1.25092590731158	1.43909311002572	0.859327887960904	2.98571676043698	-0.0935525064369371
NaN	-2.00752923722983	1.54639862221128	-0.476414777214377	2.1158835620839	0.836177846199883
NaN	1.79976867858171	-0.828787787310115	1.60468745030487	1.35401381883195	0.150580610929903
NaN	1.69631570077708	0.0722712991073616	-2.38204888142681	-4.79770303519637	-3.41433089817493
NaN	-2.22985226818831	-3.08773298205277	-1.75860383719722	-3.73817158259129	0.809552682478672
NaN	-2.32232748861582	-4.20015107018967	-2.52353395467234	-1.83636392718253	-2.06828671868865
NaN	-2.81760699703997	2.29321424780182	0.804277262035667	-1.37601790253834	-1.39833738621669
NaN	1.71818395661361	3.90791167277195	3.87181195122274	5.08556175151718	2.29874981789024
NaN	1.09157910533368	-4.29409271621575	1.05068367225215	1.72486184305146	2.14725087283636
NaN	-1.57843427919883	-0.135136566553421	-1.57119278789971	-1.8772091623162	0.521230219353961
NaN	-0.25789803216217	2.03121616508555	-0.137461657087727	-0.47666859739322	3.94327628755477
NaN	-0.0322045218957933	2.28618123257739	-0.223153034051091	0.501629712716428	-3.82691706294166
NaN	-0.536657709562009	-2.98790338840096	-2.62468918882412	-2.23106878529607	-2.70250560721056
NaN	-1.26617976427635	-4.29915524040669	-2.60855451970169	-1.77818232043038	0.930501214587901
NaN	-0.527035221866208	0.983734608762926	-3.01420184496928	-1.09982284454814	0.12281440794687
NaN	-0.566576970053759	1.14241317225805	1.13405110479431	4.59136250765859	2.97928679693493
NaN	2.87660513674455	-2.39637391873736	6.14217753295965	5.35507769353366	4.50219705963322
NaN	2.51396432656864	0.896081403405119	2.73853598336351	1.86833597913613	5.78067509794837
NaN	2.29192500514348	0.647057309986971	2.49820911923805	1.00907081957432	2.38258961615734
NaN	-0.604258303712992	-0.703558018594799	-2.58274164106349	-3.32750118237617	-5.35273020683157
NaN	-1.46572690491046	5.2725824311084	-2.28564063163314	-0.261335735407306	-0.615979692538034
NaN	-1.77447119380069	3.75316371205001	-1.59354252917017	-0.760788428704897	-3.04404915078155
NaN	-0.141515212264972	-1.14488873548918	-1.41939369366537	0.605874505809857	-1.00777019014735
NaN	-1.32899601353554	-3.17905498450391	-0.672070830149987	1.50777058297421	-2.260864288365
NaN	-0.517071045211627	-3.74633294601145	-0.972886689486173	-1.57577484494647	-0.444217338895124
NaN	4.75964337641368	2.20739236668673	5.42827659000925	2.93161368568526	4.99836496911296
NaN	0.307305724348595	0.90880759649928	4.14928637734019	2.57422337830375	2.87141105135055
NaN	-3.00126150479328	-1.51160681752903	-3.15950008809191	-3.27488025638791	-2.61545056771925
NaN	-0.914306977867266	0.605532510299426	-3.40984910753241	-2.53691152970924	-2.25559148262077
NaN	2.22076469594871	3.82037717843158	3.01297449199228	0.655714703840812	3.05019104938017
NaN	-0.668594844176041	1.02210329166915	2.44883689522836	1.69324798863254	1.5391861067041
NaN	0.102734936792746	-2.56325100533628	-1.57550655491883	-1.38387047673865	0.0182024525370108
NaN	2.84337017369512	1.35400420876602	-1.19587946857533	-0.750669847937906	1.84106250672909
NaN	2.93250442987836	3.65367586041088	2.04809277602173	-0.913531398243859	3.90643264208852
NaN	-1.09683188093212	0.538500318444116	0.233313993953393	0.717566885393839	3.49778772772291
NaN	-3.63484043741097	0.795493942266225	-2.0748915655744	-1.02753442544013	1.42773855040949
