NaN	-0.883003554874096	-0.239151559790984	0.182165789969305	-0.750256329764197	-1.19306850311372
NaN	-2.71185991520697	-0.024016396644691	-2.61239788591433	0.533602058930824	-1.54519575813263
NaN	-2.27939441708965	-2.07746854801868	-0.790647058172647	-2.65488483654317	-2.41543173764078
NaN	0.187623105753013	-1.59246103019803	-1.43363424926789	-1.57060397680574	-1.37714769476631
NaN	-0.406308382024809	-0.359109156080026	-0.419403617205663	1.94975024875707	1.05164323884312
NaN	1.68060992958803	1.77936418454648	0.681357548170141	4.33530650488084	2.22033938914687
NaN	-1.06259751034664	1.96308803597159	2.27007840790257	1.83406932854658	3.03478680067888
NaN	3.04717324407463	-0.239798485824549	1.27510697169438	-0.120699882505831	2.7554069117196
NaN	1.91616551112783	-2.17787957723642	0.663424970545811	-0.316138082016464	1.58958213966205
NaN	0.151311177802212	-1.0073161566221	0.538488334856026	-1.13996989316654	-0.815381971945723
NaN	1.22894645006125	1.31240648408924	1.04496579732495	2.16524673125795	4.80032261543734
NaN	0.884350460372091	2.00172598279234	2.53709995966941	4.26765244569261	3.09904452470499
NaN	-1.5098530401076	-0.389608661588197	-0.691558024645989	1.85642348913923	-0.797419295533719
NaN	1.71337614376031	0.0194115321975138	1.35723638780278	-0.732583926112259	-0.713500967632409
NaN	2.12063402993963	0.832812115010464	-1.67068754778284	-3.27673152332395	-0.355793104746665
NaN	1.92386926328383	-0.852710372650269	-1.54290452722261	-5.93017327201198	-1.55252751197271
NaN	-1.06166235903438	1.26281649296475	-1.22330960780631	-2.9290755482979	-4.86417645273457
NaN	-1.58682134864394	0.121403199841514	-3.15864670325359	0.144832056744279	-1.76124980544875
NaN	-0.936941690860393	0.147770603249919	-0.393853544251809	-1.03856683647647	-4.74928057645499
NaN	2.40104351954515	0.313053330667046	4.43973052000802	0.453613036350216	-3.06771873685132
NaN	4.24473431461812	0.846215176767291	2.63711742349647	2.39131035398816	-0.41495113344998
NaN	2.0094647524078	2.0078604425033	1.71143184445197	0.554456099067331	0.598699635242444
NaN	-2.92166533105487	-0.0401092969590359	-3.00461978521519	-3.06802139853894	-1.66780466004396
NaN	-2.03215327822268	3.74883421004348	1.9639318177188	-0.332116551826237	1.82074085540629
NaN	0.330981062184556	2.72235109499449	3.64576676247557	1.71036185311533	2.25972851921675
NaN	0.519379961362907	2.11467095600489	4.46318606328288	3.09650603335509	2.48035254446025
NaN	-1.7088402186722	0.242313714179091	-1.06513694701976	0.251388574490744	-0.536295322825489
NaN	1.59566222671765	-2.36063434835582	-1.61839414026058	0.837665232646444	1.57275325874774
NaN	-1.26761848952376	-1.63996457781009	-0.523429504540691	-1.8014974591648	-0.679739311761405
NaN	-3.82086752695423	-3.68450898988322	-4.68400300131577	-3.97250618081607	-1.58443053138784
NaN	-2.22583826541454	-4.05228597049137	-1.58504807253707	-2.76966300070286	0.0309949499910182
NaN	-0.720337696440688	-3.21880586394228	-1.18999161760577	1.89457281008997	3.46698019227223
NaN	-2.19634819813746	-1.3002352310523	-1.20018156769147	5.0560865825706	2.07911410986919
NaN	0.520133472393758	-0.0856024831214457	-0.779163027326069	1.22200181828696	0.648175824630917
NaN	-1.9984459527964	-2.90119407339351	-1.80226615245819	-3.02970037253199	-4.32728226372706
NaN	-4.72662556993296	-1.68743504660254	-3.36701773863158	-2.4504397961246	-5.11011111598908
NaN	-0.12518399804127	-1.23998654709719	-2.13101044914353	2.60468619848928	3.15469336221052
NaN	-0.0871827038233707	4.81390417733097	0.170110809244092	1.58009899621137	2.18449980620855
NaN	2.23832040122453	2.94072660170194	1.58093213989752	1.63955905420575	2.27524333003847
NaN	2.05332774994605	4.49741960024506	1.94474287687634	-0.282562078237086	-1.81407290755989
NaN	0.145881221796219	4.02957034363394	-0.436271139963224	-1.87977746303789	-1.28908977691365
NaN	1.83263662560115	-0.86824927140944	1.81343193431809	-1.44977131295259	-0.346675554953387
NaN	4.31121817606613	-2.15478756655291	0.800880143607394	0.572801693921774	-0.460625046774879
NaN	0.871340746386789	-2.36488027718539	1.00266122312641	-0.964606436299986	3.19142801654825
NaN	-0.403227021517876	-2.25666041601709	0.289497226096636	-1.05789432214088	0.110768058296593
NaN	-3.15813813320497	-1.25433078521276	3.20230672771781	0.301289606212419	0.560299335635005
NaN	-0.495828280237768	-2.64665797342893	-1.40282994127683	3.52937089666756	-1.86336862901053
NaN	-1.15495874144197	-2.5950096323627	-1.50753716129851	-1.69745771734683	-2.75188354699581
NaN	-0.0973805395297246	0.136159266584709	0.104174626037884	1.24117427463224	0.00011915912731443
NaN	-1.20682953316002	-0.283316013132139	-2.07458249469634	0.886969394298961	-2.54444230224273
NaN	-1.9449372440272	-1.58498078699194	-2.15675940737239	-2.03005422401105	0.207594342454989
NaN	0.352355375776799	0.12164272959667	-0.920350678088392	1.66498375540381	0.703991819580281
NaN	1.93154323423656	0.249979261585551	0.19453836083682	5.40545609492929	4.9909686209302
NaN	4.01216071262998	2.05429478020181	3.80200823086342	2.6946989040453	5.20780946649668
NaN	2.72130295783363	2.24614831624111	4.96470454652639	4.59224972500786	4.55641896130417
NaN	0.172456455962156	0.130828002557953	4.09016249962467	0.39859228725185	1.00753308900463
NaN	3.66596641458109	1.86106545745925	2.94832557389207	0.238607108224997	0.97575087481239
NaN	3.26704912901479	3.17337309344405	3.01378827405915	-0.4862157022937	2.18148922657918
NaN	-0.430201551684917	3.59569983772312	2.49651048590477	1.33173884751837	-0.271653425168745
NaN	1.22359525781493	3.63758653520825	-1.64833240349988	-2.62269531516871	-0.748590500019454
NaN	-4.07761798518243	-4.00572490170139	-4.89632831343991	-6.95439041836266	-3.9226558532808
NaN	-3.18484234429657	-1.6492226336935	-3.63882457038988	-3.98972701731044	-3.84423115203482
NaN	-2.33805721289081	-0.531246228351422	-3.25848324274275	-0.400513974822546	-2.52740143232702
NaN	-2.35722563533913	-1.8656746596397	-3.20002632283319	-3.68646694123971	-3.32664936196581
NaN	1.21586244369065	-1.12160137726091	2.30025692124587	0.943469404453664	-0.336566701113553
NaN	3.716178041915	1.52909838004594	1.14309750099804	2.5973713376786	3.36632889483753
NaN	2.1167625748873	-1.39763513898222	-2.24869444743051	-0.159499640701139	-0.835848637424429
NaN	-2.59810696733378	-1.66516105967937	-3.61206556678037	-5.73959107321372	-3.77329268682627
NaN	-2.89878162516447	-1.63121933758977	-1.72843970117809	-0.938242876140172	-1.1861590825198
NaN	-0.736022400557497	-0.278656025136902	-1.02488065308219	3.03324222246433	2.53105451709844
NaN	0.0122568838937507	-0.0143645289569337	2.16298852635331	0.0494588582784045	1.35605665345133
NaN	0.203567097801844	1.59452689185727	-1.00335319080662	-0.606426843523587	1.58527200344866
NaN	0.0308819788215419	2.17386579096973	1.82045079679919	1.50025477022725	0.851857338448438
NaN	0.391422767131958	6.51832863410631	2.66358508972101	3.57855383013988	1.28242181472327
NaN	-0.476037501804653	2.42196454431014	0.756499529185381	1.58910283549708	-0.750288517896523
NaN	-0.439653109155199	-3.53671005548606	-0.74062063415977	-3.75449965024397	-2.57143186285535
NaN	0.683990658169532	-3.16372873561418	0.462911486627199	-0.890320881311762	0.398365215472554
NaN	2.55711030277257	0.204817129090764	3.70781217343177	3.35630910353114	0.22198033287322
NaN	0.498922887222414	2.00230268473428	2.47116771592381	3.60698928488848	-0.753204325306449
NaN	0.185907147876272	-2.15713461362099	1.75027807635825	0.0979084529918984	-1.97692212833069
NaN	-1.08093175632518	-2.70019465609902	-2.5296228858183	0.202888930842492	-1.29752988574984
NaN	-2.35462097836268	0.279167625300786	-2.25750493649235	0.412676696636138	-0.132158501739143
NaN	0.737187590040168	-0.856304074481495	-2.4900549276482	2.46788963894004	-0.421006608832382
NaN	3.05560477751239	3.44937783587956	0.911179696445704	-0.431001127619748	1.67709848789823
NaN	-0.0710908519089288	-0.459058233642323	-0.795460111603796	1.11341692672059	0.472508030044327
NaN	-3.23204685402012	-0.988868621721544	-2.92158450659296	-0.304384840510984	0.15467446422707
NaN	-1.61965550565453	-2.72624010765631	-0.720097120531242	-2.99324229061119	1.03392283753665
NaN	-0.650981744389984	1.20688651247009	1.84279472728683	-0.952865784240262	0.581148689553212
NaN	0.821092592943947	3.2709535909418	3.81161115106328	0.506432465499279	-1.12033640395832
