NaN	-1.77242170074211	-0.521547851526421	0.514147178744958	-1.96206026716695	0.406423176382325
NaN	-0.659721647690197	-0.00905932865546469	-1.85531386165349	-0.610626270892914	0.0772567677676501
NaN	0.350729045905398	-1.85276050554577	-0.0837665957952065	-1.26642125844157	-3.4703292398289
NaN	-2.28974547125251	-1.04333099341271	-1.7766476167353	-0.639797864268212	-2.21991402372363
NaN	0.868120826254836	0.3576589285356	-0.567968537983719	-2.65380161443752	0.0442322511844357
NaN	3.73934271386973	2.34333592311835	1.03013247086972	0.632275725621302	2.50998888032159
NaN	5.96089715508017	2.2212627760746	1.74171710827997	3.71558906075216	3.60982183054851
NaN	2.20270129812655	1.30652361874779	-1.19123851594287	2.02388477032568	1.23283624078909
NaN	0.789046055872045	0.82113120112062	0.563026426693432	0.282696976137379	1.15005459747337
NaN	-2.3479324960086	-0.76480718060772	-0.205228350660501	-0.827390552999503	1.0430565421586
NaN	-3.02156174349896	-2.03441437844995	0.17530803866184	0.570227541544189	1.93710572316419
NaN	-1.75011108283271	-1.40144520078543	0.92752017622013	1.64245137879984	-0.209376085197586
NaN	-2.55396548186144	-1.35707144089442	2.74676569041407	4.71551031626064	-0.574525159025335
NaN	-1.79699596993782	0.765251378574199	1.26145176701663	3.51929322248107	-2.63610888718106
NaN	-2.56928019026573	0.115376109395365	-0.687243004571508	-2.55753615070881	-2.76228622192402
NaN	-2.99414461892201	1.82946814983804	0.562786919571691	-2.44517786079392	-2.85612450316788
NaN	-0.810162534955848	-1.22286339695299	1.546544065458	-2.61177741459948	-1.06013190627791
NaN	0.188997428208002	-2.18841274161415	2.75042451679427	2.75268868386511	-1.63596331495478
NaN	1.91117866887227	1.15438094368374	1.84500302075765	2.91976214373204	4.04100471232873
NaN	1.98792185991157	0.673823938640426	1.49413375314028	2.17979805075199	4.3962038450195
NaN	3.27051875624056	-0.464784603547913	1.51553385937644	-0.0519749703160823	3.22363664172993
NaN	1.92082654032228	-1.22685573177568	-0.93073281241682	-2.234713446223	-1.88769035334709
NaN	-0.126908915459016	-0.00412169953065507	-4.75106598967334	-1.52096553643011	-3.04490658042274
NaN	0.826513353477814	1.06819103406664	-1.23242735331923	-2.95574164148297	2.84683038927745
NaN	2.87529551653467	0.960557160329953	-3.13448969849086	-1.58116431859789	3.33967197677383
NaN	-0.766405880353959	-0.0390262920459527	-4.06691789981838	1.49417725750731	-4.05135039311708
NaN	-1.27715563499982	-0.0452991338464021	-1.57658758142223	-0.0300288797564448	-4.005650739849
NaN	-3.12618516889692	0.186101428041056	-2.23604413771667	-3.9719832734394	0.395657158963097
NaN	-0.355111219080929	-0.81489575889627	-1.00517839692519	-0.294444173189646	-2.40987605807105
NaN	1.84386262683887	-0.787021241015252	0.592463553465709	-0.251265570255998	1.92215523609667
NaN	0.533144233472512	0.805543547544068	4.50448395401848	1.67461796178898	0.287278994357913
NaN	-3.79216846046556	-0.400607037478424	3.4782178117797	1.62244747012028	-4.27382486896957
NaN	-2.29570626574639	0.292085110147013	0.435998267617025	3.30245542869749	0.896825352711189
NaN	-1.42125552090452	-0.853242584178236	0.177896875200065	0.453304737613506	-1.04670981716714
NaN	0.469191808175653	-0.287620794090955	-2.76833501240797	-2.08967724516195	-3.08919338980144
NaN	-0.0326002589577073	1.05426659861749	-5.64663559531392	-4.63247175306682	0.847331978107195
NaN	3.1176966703851	0.704047756829534	-0.216028874971098	-3.38327162840173	1.78063721833936
NaN	0.373926068366658	1.07008136525464	0.433190972536105	1.19287902702744	-1.62550223427806
NaN	1.52753273047776	3.70362660040183	-0.761615439694944	3.51945859636781	1.55980833002764
NaN	0.64193701659181	2.04658171413236	1.78772662579893	3.63158391712699	1.08786237487585
NaN	-0.561411398702221	1.65615544057232	-1.45042248414242	-1.3797634175187	0.438870632470266
NaN	2.22641629166074	0.565712779227067	0.983117193252077	-1.49436751141319	0.393104852800399
NaN	2.22386480413656	2.27415651872711	2.46227855436782	2.49306384574841	3.78080340071459
NaN	1.24651799166244	-1.274740439553	2.84198102422163	-1.8622127769866	2.9693286407346
NaN	0.569304279136213	-1.87808223816092	4.18180083378565	4.53599908570942	3.66055715731505
NaN	1.14706203507534	-0.155544751670794	3.50043887418456	1.12533744327132	1.86098104862955
NaN	2.86200638000573	0.305479140378251	-0.355548920963937	-2.81650293548069	-0.859902000156415
NaN	0.0597174217999893	-3.71447006394065	-4.27563311015627	-3.65816520511083	0.235117996322821
NaN	-2.47774184926204	-5.2318947761487	-1.2941564570678	2.28511184676278	-2.055801305466
NaN	-5.91556834310176	0.303327714105699	3.29795617524582	-0.683783640560394	-3.7912033169279
NaN	2.5406098974206	1.65543635031734	-2.45667942700962	-2.72055427041079	1.30544056996252
NaN	-0.62215990704112	-2.90560813459301	-2.48182421944175	-2.92941615023095	-1.16401285479326
NaN	-1.26269351623005	-0.604992354547917	-1.29356723466998	-2.28431584978519	1.79623755840443
NaN	0.133321946901111	-2.17950957377677	-3.00139534149861	-1.16831786628066	0.868123145541993
NaN	-2.69042913673919	-0.479448912572209	2.20953230177085	-1.6413185028313	-4.2325034151315
NaN	-3.95018029422312	-0.560217501580076	2.65168712452298	2.48228518386551	-4.08864861322215
NaN	-0.644518799231184	-0.353644820374276	-3.28981075346134	0.919778063805047	-2.21556470145027
NaN	-1.23143195859137	-1.0093297531593	0.352222419598288	2.25176309338641	-1.2947406342523
NaN	-1.42068212257866	3.46130685293673	0.924889912077529	0.26180254173236	-1.28578798753501
