NaN	-2.48638502659331	-1.73846271854619	-1.93026736588625	-0.47618631683626	-1.18245315801503
NaN	1.69262988287919	-0.15174090743659	0.332873123218572	-0.577353596441154	1.74795608076139
NaN	1.83864427604108	0.696473608347587	-0.157586936623705	-1.69259632554699	-1.30404793590702
NaN	-2.49498880943352	-0.259918295137039	-1.37812970467965	-0.171232423076007	-2.1035596634973
NaN	-2.83819325802708	0.596311187176729	-1.57117102317013	1.57451931594102	0.935127309345034
NaN	-0.187306276100303	2.02014951535265	5.07358524898878	2.19716194250492	0.0750466744791883
NaN	-0.498095793923479	-1.70974474978029	4.95097247041273	0.0574066181471556	0.71085894995307
NaN	-0.0660593597242552	2.11626805752358	1.13669752776093	-2.01723563709005	-1.05636604567978
NaN	-0.0868143898743805	5.32667608313398	2.5123445935001	0.471553330180075	-1.44300301434404
NaN	2.34732619229641	-2.33928888137974	2.17443430876133	-0.967063250569938	1.41575751055111
NaN	4.20999823892607	-0.634307325936615	1.51523219581856	2.0672593322723	2.62161286686448
NaN	-1.12372339956809	3.06095584851203	-0.464499769858209	3.05308109515923	0.816789744297399
NaN	-1.09563949347938	-1.28755850568711	-1.55120732161527	-0.619133046199805	-2.14545592128112
NaN	1.82633317435926	-0.274954693855751	-1.35566639583253	0.935080208283457	1.933948093199
NaN	6.18388008711164	0.647358923166204	-3.13919306390198	2.16743164011487	2.79044469134507
NaN	0.967047644746712	-2.06669338126349	-4.83248013219741	-0.837002396246127	-1.80955605993898
NaN	-2.0962503104927	-0.470983507483877	0.314893346327227	-3.48795282851623	-1.60268084031398
NaN	-3.59580564802992	-2.32860772801782	-1.88908238947979	-1.51460366671837	0.54926669563186
NaN	-1.68588159738245	-3.05036886640357	-4.26801520952598	-1.46273282512466	-0.169065780033972
NaN	-0.137813616959583	-1.64587575085452	-3.74901598259258	0.100694485704003	-2.47059612654179
NaN	1.65573948243543	-0.672874300111597	0.502446838952513	0.0848630616679768	0.853498304057927
NaN	3.3989927181713	-0.756717663731624	-0.928496254746809	-0.0397625638300458	1.8757411418783
NaN	-1.96180526028822	3.40303126694407	-0.717359671806633	-0.888123717089038	1.11933294295177
NaN	-1.46399137533266	-0.880662214882143	-1.81615450724002	-1.23866320261946	-1.94821136017449
NaN	1.32144443107264	-3.06892999420526	-1.56360952178982	-0.00185873403611835	-0.625319312921769
NaN	0.472679859600573	-1.21490087943158	4.03453272253015	-0.0189515395487996	0.535192793766412
NaN	-1.99180222396795	0.878163762751601	-0.212419402291096	0.769781929814284	-0.707494047185298
NaN	-2.08144119365729	0.212894124733965	-0.736575600853646	-0.951886003588217	1.06698130927862
NaN	-0.397122507024051	1.52461284445631	-2.09924136890314	1.56320360533229	1.55332588268278
NaN	-0.0944771986693408	2.1311961874642	0.68201343202263	3.81265696654027	4.12064828987659
NaN	-0.343267479962884	2.55023322660895	1.56631991010791	1.42676124462863	2.76235988815074
NaN	0.852087797704765	1.42621532395905	0.140649001358122	-1.57672613899387	-1.39422401539425
NaN	0.631167821050433	3.02459710172329	2.12922058457979	-2.49857175201442	-2.37089074700841
NaN	2.30467136603709	1.31722069289167	1.78529067739939	-0.419472407562699	-1.28288162912801
NaN	-2.46922208267253	-4.30673314494147	-0.577753171007028	-0.811300461230659	-2.23617087936554
NaN	-0.56320781623317	-2.31419874129681	1.74816085111042	-1.08960060709269	-2.5381011558992
NaN	-0.301280382735452	-3.41162030149542	4.77137513031943	1.61368737703921	2.28195557481071
NaN	0.749398795918799	2.03011388230738	1.71807669789823	5.79464638607697	3.97575471211744
NaN	-1.70037246466549	0.231830309906133	-1.99900467994048	1.02069857618676	0.40312500147467
NaN	-0.620629492068346	1.49698416875841	0.476192051930161	-1.51605412824303	-2.01340578676775
NaN	0.821580790674813	1.77372239325019	-0.592485782495856	-2.60335262652817	-1.81852617270886
NaN	0.151949279996533	3.83623831702815	1.09428419633215	-0.747458576762955	-1.12608617684423
NaN	0.104679676387029	2.00216513263119	-0.488818055439954	-0.922441801421395	-2.41427121741476
NaN	-0.912871547743028	-3.68650580125651	-0.756282386433265	-1.19873504909665	-0.616368258577874
NaN	1.57571898413583	-2.20642297378207	-1.04863108024284	0.0681739923387337	0.444216293533044
NaN	6.52473941450321	-0.91824069225768	-0.495771160914305	-0.384775902690631	2.36718141754326
NaN	2.2426195724139	0.688250728723072	1.81065307901376	1.82310577785034	3.80574658016287
NaN	-2.92929997883444	0.975671528362883	1.97158564549577	1.77980317628799	0.804515754941441
NaN	3.01728230801103	2.89266351853575	6.11493269574131	2.67637515308758	3.50678663358821
NaN	-0.671887350643853	0.31051381299545	0.918922556427749	1.18494341714486	0.629652424718222
NaN	-3.92266192242609	-2.8445736790044	-3.35233769301562	-2.45795535508475	-0.777402524475906
NaN	-1.17020034770864	1.00296076066413	-2.19106717320566	-0.00882777933537081	2.41254888880639
NaN	2.60606554896862	0.50070037426462	0.434636307129839	1.33451872403903	-0.534933083717444
NaN	3.3177500465084	2.26863520203176	1.66053008919312	-0.0738016232003278	2.55739509997288
NaN	-2.04734300426179	-0.268052953909764	-0.619898556058855	0.000297913497013148	-0.255911092856743
NaN	-5.8253844520832	-1.81175276847526	-1.19606904315117	-0.219040699596567	-1.79308369843767
NaN	-4.30865343581472	0.0734538889261411	0.762106045176093	-2.53477092143264	-4.07052925428343
NaN	-0.352895703789326	-1.73309920268172	-0.784342320455627	-2.11330009718923	-4.01267490954411
NaN	1.89461180967664	-0.373553252468142	-2.86734188896566	-1.96370176028396	0.446356905975221
NaN	-3.31121285453651	3.9566764760935	1.43189964461201	3.68192792777021	1.28417565376093
NaN	-1.5269861398066	3.4468167591564	2.84809466886361	-1.63512428267164	-1.05521675673955
NaN	0.046471716733116	1.12840490817997	3.28641568233237	-2.91593211546167	-4.17740855731414
NaN	2.49510241160806	-0.124197425471362	2.04908617124538	-1.1443542764584	-2.90579932495923
NaN	3.54853486894203	-2.97761551954821	-2.58738671342715	0.369449475631916	-1.60308519965718
NaN	-1.75688390128104	-3.67414808692751	-3.51749325773487	2.99343736367085	0.523588298449476
NaN	3.16243980987833	-2.65989846512498	-0.717764234528041	-1.40228415241827	-2.81168572537295
NaN	-3.21901058102594	-2.78166123825496	-3.86850024647118	-2.82754101092961	-2.99070290869035
NaN	-1.25488167411278	-2.00006660012762	-0.0524403952289215	-1.4229725329767	-2.23780823449801
NaN	-0.981593860240997	0.210346618337111	-0.353873940948878	-0.0260513130189965	1.37364208169499
