time-lags	RCCS 3 <--> 5	RCCS 3 --> 5	RCCS 5 --> 3	3 --> 5	5 --> 3	SEM 3 --> 5	SEM 5 --> 3	Surrogate3 --> 5	Surrogate5 --> 3	SurrogateSEM 3 --> 5	SurrogateSEM 5 --> 3
-30	0.01877389064836759	0.009386991792515096	0.9865999510259327	0.17645766911695254	0.10043061009858749	0.01940257525103947	0.030493959357573434	0.04965364293384702	0.08206748835460559	0.016197351163645228	0.01439400289882889
-29	1.7556304047345494e-09	8.780090596612812e-10	0.9997704303678315	0.18338140902244346	-0.07349686521437385	0.0280042250798387	0.03333663979541176	0.05570492035955537	0.08719364402238737	0.014843886017641883	0.014901262307945496
-28	0.0008142493053309369	0.0004072442326134834	0.9987645679505658	0.1896881077948915	0.09491661947157706	0.03539648814319803	0.022147758280538967	0.03590222386253807	0.09970541249202414	0.014886608765899789	0.01610968627078462
-27	0.06553405965581864	0.03383222156785828	0.8915207256967659	0.08929424900779805	0.06361545684360939	0.01932623301738043	0.022068732037444826	0.04233328025007053	0.06879410784537449	0.014479811269641079	0.01538052365177572
-26	0.00016836938538746703	0.0006879076458117012	0.10830746202172842	0.0027542914259378734	0.019342802272835136	0.015325939325431756	0.02009142067518456	0.027751752377767534	0.08720163402218593	0.014245073423330585	0.015592196418688347
-25	0.07815783843723043	0.5426128081996252	0.05740761183573367	-0.0006718134381393376	0.11577982167904802	0.028990022063067736	0.025042604841916817	0.018683808032535776	0.10140123506876489	0.014979696476653611	0.016075161428537564
-24	3.221620755995268e-05	6.737404135083296e-05	0.22357609910620574	-0.012497291312479777	0.02053199965844161	0.026185437980341647	0.021859513360281527	0.009829955465018043	0.11258891717268182	0.015641865875398807	0.01691095349413828
-23	2.8532703554375475e-05	0.9682904757382782	1.4700921290157512e-05	-0.1053988216702086	0.13977914238796924	0.03235405686411118	0.023361899285947174	-0.006012502050559126	0.08407033677317012	0.0181695758372675	0.015554110309145549
-22	7.915484211171321e-10	0.9999995112733275	3.9577435824826266e-10	-0.0912840143811633	0.23244101907849318	0.023815129122223326	0.02121849593481997	-0.005597626820206769	0.07696277494997891	0.01751293075978435	0.015170281792169452
-21	0.000496095548889155	0.9986558394739131	0.00024817493844166003	-0.02660175927582003	0.21843574171107352	0.02180516422954411	0.02864575640823565	-0.011392200720810352	0.09703130562328739	0.017610318029008455	0.016174318468225375
