time-lags	RCCS 1 <--> 4	RCCS 1 --> 4	RCCS 4 --> 1	1 --> 4	4 --> 1	SEM 1 --> 4	SEM 4 --> 1	Surrogate1 --> 4	Surrogate4 --> 1	SurrogateSEM 1 --> 4	SurrogateSEM 4 --> 1
-30	0.021943099164833255	0.9745495550881692	0.01097707674890459	0.08058326044541418	0.10224273763328433	0.03872643800106758	0.026594655759226246	0.08735805877334542	-0.010753924641390643	0.019561944294848324	0.015092816482465566
-29	0.23850627974854915	0.1400406846629783	0.6154969439151742	0.1236181800990765	-0.0018559023887724623	0.01909733384999862	0.031210778683903585	0.0964920562221955	-0.0023268938248181183	0.016608806149177376	0.016405155608380483
-28	0.008089148012045305	0.31499211110031944	0.010496640004625109	0.04927075327426806	-0.002986862011896556	0.023064859765353413	0.025426178352931816	0.09649525156895777	0.0062217454427359285	0.01727745318679388	0.017323335151892185
-27	1.1442125840828482e-11	8.225386658199328e-10	0.006730946385082984	0.030641074381810306	-0.1519663184635136	0.0251181643388313	0.01848685456482208	0.11265034890561536	0.00479972458812091	0.018820649872230207	0.014904605211413898
-26	4.7743467241376e-07	0.0014148704086665099	0.00011838826506124957	-0.009120631523977305	-0.0761056636720916	0.027668214088175425	0.026601602847401415	0.11498474715540814	0.020765785676131018	0.018656882997867236	0.015196879675501216
-25	3.12656249649952e-08	0.7387369742883282	2.1155099385836856e-08	-0.03868950565815777	0.037996348959098626	0.03301561036072444	0.0308803701895528	0.12664606758728952	0.015101788260097601	0.016274421929486613	0.015558658825035057
-24	1.7273843061788442e-15	0.9943289332274756	8.686177606435244e-16	-0.09571152744916565	0.13324690826113453	0.02600125701055761	0.03463001717046486	0.14756292156443787	0.02709224533713722	0.018296849387005633	0.016330028721331036
-23	7.317897211673359e-20	0.9797968623319955	3.7343951247803525e-20	-0.14039316307576194	0.08837416351239027	0.024290506562010195	0.02622575886707581	0.1420087327586589	0.021289336319177673	0.014866637501678623	0.016316047139982755
-22	4.102227895232001e-12	0.9891288565942341	2.0736488222975423e-12	-0.03709091201428148	0.14339347063892272	0.025227463109968203	0.02913696171540041	0.14375258042722133	0.0605572948674307	0.01754247103280061	0.016854754413441246
-21	9.84778806096338e-17	0.44592076463881575	1.1042068341578921e-16	-0.0878724896376861	0.015957707705323853	0.023245732848119278	0.031582815632420054	0.15911344822934104	0.020957484116417978	0.016269089488469442	0.0166304416759135
-20	9.925425465405175e-08	0.050262061017044855	9.618635000900705e-07	0.01118686115265176	-0.00507201029934901	0.027072758914967333	0.027426414115395783	0.15686499494723077	0.05055963608581271	0.016501230938241927	0.017667660158803177
-19	3.982171476330546e-06	0.000974120737916722	0.001134599010678095	0.07337572855784957	-0.03824680663186616	0.020840846676326987	0.023342103530890543	0.15430616238613612	0.04845828858625466	0.015906010062168345	0.015509415534346604
-18	0.00035782745624783667	0.020674159398348647	0.004711213665275737	0.07634416790388136	-0.014232811523774577	0.023147302659655207	0.02953564050172502	0.14476245833118478	0.04889228799002323	0.01532644308058435	0.016157498425276355
-17	0.00042041044339302	0.30464526843021267	0.000653551415047481	0.08265862755498635	0.018004240177520024	0.02516944002546334	0.020482945529152564	0.1532644240045495	0.030206981466356777	0.015295112277075192	0.015506620356679105
-16	0.14679161642038316	0.09354894758342384	0.5887736109334645	0.1407259473401001	0.008864967708917263	0.020117488218795183	0.03137798500340581	0.11982986685785495	0.020342788495475585	0.01621237900261429	0.015187747335041857
-15	6.089957665850498e-09	4.3162664317354295e-09	0.7052156116778736	0.13911497524525757	-0.12610952728527153	0.022813772994658903	0.021244682209795168	0.12415269832488696	0.004551285500085015	0.014254898539024707	0.017374579903969088
-14	1.53806465619489e-10	2.237993609517714e-10	0.3435291348300657	0.10745655199478461	-0.21582096594166084	0.028966641155868826	0.03387912885746351	0.12103800583335653	0.016607408515615804	0.015185815528905588	0.016837139548970138
