time-lags	RCCS 1 <--> 5	RCCS 1 --> 5	RCCS 5 --> 1	1 --> 5	5 --> 1	SEM 1 --> 5	SEM 5 --> 1	Surrogate1 --> 5	Surrogate5 --> 1	SurrogateSEM 1 --> 5	SurrogateSEM 5 --> 1
-30	6.613894139813539e-18	0.9998566960186055	3.3074210322822486e-18	-0.21943261966038224	0.15730215983172308	0.03084650340965131	0.027471173448776757	0.07823905352266508	0.025384003022142082	0.017936516342647348	0.016136344421899526
-29	1.6963955948329348e-14	0.01960826271819746	4.320964506550568e-13	-0.1372148026010198	-0.023751482242785123	0.02125221019702249	0.02660365204280577	0.07566019864824645	0.042218320856272175	0.01625430134512601	0.013728376644701987
-28	3.2013890650874316e-13	3.6566732926667804e-05	3.999263912190822e-09	-0.133422479900252	-0.06493253190211395	0.02282948224013205	0.0242717869515099	0.05584009983286881	0.06548387536818194	0.018862023343024448	0.01521987884494611
-27	1.491742224298025e-14	3.922683718958433e-07	1.7270252458703764e-08	-0.06434047900106107	-0.05448813919798125	0.02338777181430297	0.017324084833538138	0.11310725909823527	0.07534603567716912	0.01664762525395203	0.01469115671275889
-26	8.372860023704348e-24	8.691011228066024e-08	4.8099150477065395e-17	-0.15892996483945104	-0.09443944753793646	0.021106711563002773	0.02235781800422919	0.1342693566375316	0.08235883280826752	0.015718129179578717	0.01634625155793571
-25	1.1534335510971233e-20	0.051124846796174114	1.1280526966273634e-19	-0.16620046234050678	0.03455778946058991	0.021968882775621357	0.03089578588756404	0.13298756317128327	0.09435427978847785	0.019704721334654084	0.01579460984886022
-24	3.947518897545133e-16	0.001554547155337666	1.259593169495874e-13	-0.12734846214480286	-0.0437928605471293	0.022302974584529043	0.03314995811376318	0.12434280820482721	0.07701639796600403	0.016531452823966418	0.015150558622899176
-23	1.8209994286412096e-20	3.722198203213945e-05	2.4460170017647076e-16	-0.213277410306554	-0.08482584928858922	0.027401765052309245	0.027109593334882345	0.12033467207204586	0.059158961732340296	0.015223802133755408	0.014756015250449103
-22	6.266259997887612e-24	3.971822205287672e-05	7.888376761240156e-20	-0.16836899692225488	-0.04711519663562723	0.022742857995212164	0.02131893364979641	0.14606330252157862	0.06781600884206339	0.017229271113779848	0.013615133374127477
-21	6.067653825844584e-12	0.1705776993562142	1.778008277008057e-11	-0.043301509810203365	0.050252465822030155	0.026964670294755973	0.03386781423118081	0.17228357306537515	0.08726261297485445	0.017585674250073874	0.015832205352337998
-20	3.2012966580055584e-12	0.2570932750580646	6.2251376836635046e-12	0.012763587231869692	0.04756441663964419	0.020484817218373655	0.033695654651836875	0.1864408273629541	0.07292250401187968	0.01892692797240248	0.016621638317794278
-19	2.405380318808113e-12	0.00037892003997568567	3.0433664951325365e-09	0.0008255658572713659	-0.018018135177225763	0.021439451509428165	0.02147695778469323	0.17304821168999518	0.08204507544188319	0.016657311895714393	0.016871798391732987
-18	6.970683522630662e-06	9.045001529597896e-05	0.03526432862432042	0.09950946686255188	-0.019290513037562445	0.025441891935051326	0.03345859266064471	0.15642462781342817	0.10869742069889295	0.01721827748448087	0.01569685942354839
-17	4.41360664388058e-09	2.0947833335733044e-07	0.010235691047073123	0.08616926918439836	-0.07790715469230468	0.029602151243630907	0.030571476470062985	0.17037103898555025	0.10428069623099985	0.016683321468551615	0.0161980102325843
-16	1.692311936160395e-17	3.595886031410479e-13	2.3522268414278186e-05	0.04892800402463504	-0.1395873184607554	0.017120032502062225	0.02505732050858461	0.15054429411602585	0.10233787517607959	0.014416612288704164	0.01599010302862717
-15	6.322245773443352e-09	2.1799479582244875e-08	0.14486299027954566	0.11012935251072417	-0.09897672903394915	0.025528072173100796	0.03600042241203932	0.14154940221730777	0.09651632207757603	0.012731144643276479	0.01358875555067402
-14	1.3291459769309396e-08	3.162573940715896e-08	0.20965729377460401	0.11726221130038743	-0.03865158494094013	0.017400730248754992	0.025312474087405733	0.13637905225693006	0.10595671687591934	0.01525311787570732	0.013738388094805574
-13	1.5414718442978223e-13	2.082655096936293e-13	0.3700504896018736	0.11929268037806422	-0.09976878403460321	0.0215626019147085	0.02189247363497281	0.12817259733949146	0.10042364777453339	0.014659922089404384	0.01514385352856804
-12	2.940701340306281e-14	1.6336694194087066e-14	0.9000280618438852	0.14257487917552103	-0.08917260150514061	0.019081797584337572	0.02310218442842725	0.10895023274939743	0.11154396541857403	0.016878007036228593	0.01546434465595051
-11	4.414802104435005e-09	2.2074197851705373e-09	0.9999888639194382	0.22378282972479982	-0.0026538422334874737	0.021534957793922744	0.02440080199471027	0.0933995412197188	0.10000463366296714	0.014507496194645577	0.017213494707200513
-10	0.0003276764400535205	0.00016383822247902546	0.999835442334719	0.3282921178434317	0.16014825857687418	0.02733126004639202	0.01992616551002607	0.09524338497641435	0.08962808322463264	0.015379690722897205	0.01537288294475054
-9	0.02957353819949647	0.014786775697155086	0.9852082233017858	0.33870684830010606	0.22665744438655944	0.0334149815536983	0.02600725934236294	0.10132622773714234	0.11015493439487253	0.014917505443485857	0.015253026876399544
-8	8.271036850692753e-08	4.135518425666093e-08	0.9999999586426006	0.45916399118797263	0.22563921968718442	0.02268485703584677	0.023133725058550537	0.08821972577966232	0.10250860442019953	0.01645470585481113	0.015665631597667196
-7	5.879455867156402e-09	2.9397279422660283e-09	0.9999999970602714	0.5459848717794373	0.29243696871961794	0.019874172326543833	0.028241452906709333	0.0856428160527292	0.0830742601129878	0.016562153845498608	0.014732386809149645
-6	0.16719792649842255	0.08359896324921133	0.9164010367507887	0.492547921735259	0.451384493459466	0.015557365004392185	0.022677903776737552	0.07419054255980079	0.08243597723523599	0.01420686622955521	0.016974442419656642
-5	0.12779171089416222	0.9361041445529189	0.0638958554470811	0.479952925708839	0.5443400203681865	0.019834199972886872	0.016651849630418394	0.08451298313328631	0.09451177154028916	0.014810916208660405	0.016723403030565447
-4	0.02880934291160463	0.9855953285441977	0.014404671455802376	0.4745476366776537	0.5318470762985567	0.02113802554184196	0.017487609693481572	0.10693897776213283	0.08153897244731255	0.017555203029297493	0.017563883625189375
-3	0.39844067647513415	0.800779661762433	0.19922033823756702	0.5097521859614974	0.5450358043690076	0.01723509273517291	0.013746936108171265	0.08801128694486436	0.09644308810452414	0.017366766726834196	0.016715655814712963
-2	0.009319677892930991	0.9953401610535345	0.004659838946465489	0.5107642955038272	0.5639557760058629	0.014699431615677624	0.013463969987884713	0.11892807064984186	0.09668824884063648	0.014401903252538813	0.01680953549496027
-1	6.068047435686644e-07	0.9999996965976282	3.034023717818357e-07	0.4473840717324869	0.5991380754154043	0.017995961750958005	0.011033548498904942	0.09825969703007355	0.07447200879399492	0.01753648451924446	0.017179781686245205
0	2.514529488294714e-06	0.0	0.0	0.46589550433937055	0.5925004044868808	0.012546192511299905	0.00990298412548096	0.10730641845730009	0.10007683477760235	0.014571125932150064	0.016004992359714247
1	4.28007316221231e-05	2.1400365811101295e-05	0.9999785996341889	0.2635577839417339	0.3985637093948466	0.012843290322939115	0.017392351490571983	0.09045920652095106	0.09989005050446201	0.015071158572093596	0.01556470116338395
2	0.005148112918459526	0.002575924045785643	0.9952658391140089	0.10171088116525032	0.22710778446065874	0.016519872425189482	0.02711092666245579	0.09346518480514288	0.11354970472385538	0.014779910447066233	0.017558965897718545
3	6.71519773432496e-08	3.357598863454234e-08	0.9999999447605851	0.10388777884353859	0.2832164827517415	0.021462301870263243	0.016878685412791243	0.09644929377553924	0.08873445473507545	0.015476800985807193	0.016437169024465938
4	1.2636094056082824e-08	6.320416138276379e-09	0.9995988750940832	-0.02031171438106338	0.21548727412508178	0.018326429194102833	0.02829786017846824	0.07114116010700199	0.09189797029862735	0.01559381387512242	0.015865309799553303
5	1.10363987581845e-07	5.535483473318026e-08	0.9968130701467656	-0.03089819648768164	0.1631701720464926	0.020804530256259283	0.02375564921121432	0.055649175518806285	0.07975546718126908	0.014154019622728461	0.015056640994530631
6	4.2059697272389014e-06	2.226956747317126e-06	0.9426453772518032	-0.01887840059480563	0.11756831885300667	0.019935221565983915	0.020495803598263036	0.06330677702529722	0.07280294835884969	0.015354129055957	0.017836291066537675
7	6.978197875493146e-06	5.413534671734983e-06	0.6407661037339059	-0.04303282294461745	0.07962980785905607	0.021502064194759436	0.02708402968616179	0.048087691142249464	0.06740215616487885	0.016318852381503365	0.017218155581161673
8	0.004707930964634763	0.00590328375965949	0.3323449268429424	-0.004570942217688464	0.0780532337845424	0.0223516274179838	0.027104854367302988	0.04700931923782204	0.08620169189507122	0.015606754210289961	0.014689581524228518
