time-lags	RCCS 1 <--> 3	RCCS 1 --> 3	RCCS 3 --> 1	1 --> 3	3 --> 1	SEM 1 --> 3	SEM 3 --> 1	Surrogate1 --> 3	Surrogate3 --> 1	SurrogateSEM 1 --> 3	SurrogateSEM 3 --> 1
-30	0.14039142820051942	0.17686308515998536	0.20539110052449225	0.0676775785556232	-0.03617000554168926	0.029497392753868378	0.028196720514758102	0.07692941114649252	-0.024732496449801297	0.017717709158570995	0.016318284091032125
-29	0.03134206284425923	0.2687708057500677	0.041270754743175715	0.05423969680682801	-0.01155052273409325	0.028404190915326286	0.028626798250365664	0.09042705788727134	-0.0010602097529349799	0.015592257751753793	0.016993396303754574
-28	0.025053475136698485	0.47680307624210777	0.02190431545728761	0.06081743763578447	0.010826064235613367	0.024382482691339323	0.02255496551934343	0.09530529927064854	0.005663052920229748	0.017197897966379945	0.016238724145714294
-27	0.0002950116137529041	0.7952467526756054	0.00018170415288861264	-0.03647050022404212	0.06003781571077664	0.02765216356781638	0.03003187812180095	0.04747769790508552	0.02947544525814502	0.01840428680849983	0.014305761213759302
-26	2.703107735839129e-16	0.04351521987572143	3.1059123493610317e-15	-0.16167568046546205	-0.028057954525464397	0.023889514416495027	0.024872324679415476	0.07619237806380703	0.026056910991349838	0.01805794631412152	0.017202490739134872
-25	2.4308301508744153e-19	0.916712137904185	1.325840009672148e-19	-0.2092753729970541	0.10012983805866889	0.020096974406241395	0.04032068934181845	0.056785951499063285	0.03633023859210921	0.01805442364669028	0.017192118955852227
-24	3.5472766727326086e-12	0.5744870009946011	3.087270800872843e-12	-0.15961684197904738	0.02379965710302285	0.02736715434533024	0.0281137285165209	0.04940285287498137	0.017405081135737868	0.01673902754972848	0.017512620638116462
-23	7.611862387899507e-15	0.04796204365268362	7.933865044929661e-14	-0.21046938490466713	-0.04442295760775946	0.029482576118623968	0.03162205181253125	0.08728339501229893	0.018294319557113182	0.015884264879130576	0.016611152883529292
-22	1.1185430717644854e-12	0.10597013380260005	5.2761069842923314e-12	-0.09885750128093883	-0.0002938035874975466	0.02266206312772016	0.024903290389596697	0.09302421600082743	0.03935781575877027	0.015480402527433748	0.017938678825167524
-21	2.5040716823884276e-21	0.9912662436867432	1.2630672868813227e-21	-0.11019880505411253	0.11223179719709239	0.016755845857161528	0.03161308407553283	0.08681649899505578	0.02068021787064351	0.01342419956768468	0.01636974805759967
-20	2.5342850356852357e-11	0.20367541260492636	6.218223365161912e-11	-0.10391909447746586	0.01677692592020954	0.026813027390068148	0.024772638139678872	0.10130659451764895	0.04290252041766014	0.015428304857941649	0.01804394936232006
-19	1.2576382963361232e-16	0.0012809784885134455	4.9026583332120605e-14	-0.15789612998938085	-0.06219300461195546	0.022350377029047734	0.02896347622836449	0.08807592491584618	0.0482036231109002	0.01443309028346337	0.015649732950245628
-18	2.344787271884254e-16	0.04957757599503216	2.3639823855627195e-15	-0.12948825049142787	-0.02281648596896369	0.019362690888547997	0.029885785679911302	0.09500041384299694	0.03636535976815025	0.015407471709302619	0.01641976102980708
-17	3.5020402945030493e-10	5.165294882112093e-07	0.0003029789660558153	-0.024563225649665253	-0.1517845016245221	0.023669629036182152	0.027793802886880343	0.08254993939939036	0.020026213214159462	0.015490594005572369	0.016476069032473076
-16	1.3369679566886884e-15	8.214926233902776e-15	0.08137378997684457	0.030084185411425057	-0.2409856045941468	0.030886100936822064	0.028111824564728653	0.07994152597504754	0.027755681116268804	0.01419401740858776	0.016555583411540266
-15	3.4197492385894835e-22	2.7741745206580203e-22	0.6163543642828804	0.0992490621432354	-0.28695173192609136	0.020648182886557283	0.022240699506041198	0.09094203555794757	0.02830539465530245	0.018103074671598513	0.019096340821602574
-14	6.1413602322041554e-24	1.4115956571227769e-21	0.0021753255274409087	0.03451668166150791	-0.3323003369205237	0.019806499499453525	0.02702220133027896	0.11366351867225731	0.04211760509852979	0.016921338872245787	0.01679450257657904
-13	1.9611339777103197e-26	4.782904097476387e-24	0.0020501497136091226	0.03896931776604647	-0.31593158710035296	0.02036610487261595	0.021335888387596702	0.11867947218156578	0.03394662219211873	0.01597753543766078	0.0167080889587506
-12	0.0	0.0	0.6933102698535857	0.11030615459314257	-0.3539855876549114	0.0271400778806465	0.018019138813276603	0.09394537799395727	0.0008887036670781765	0.015833951771584535	0.016559355144895593
-11	1.0162835567162024e-10	5.0814837753705833e-11	0.9999867002654786	0.2001849064916414	-0.14192269009078579	0.020508322030300192	0.03346925609901262	0.07358369796412856	0.014445246770186309	0.017281008843041908	0.01717681203001349
-10	0.1764978272004826	0.08824895496596423	0.9108123161475394	0.2508383532921543	0.1246623142024417	0.02168973158840532	0.03185198973557717	0.09257569975558252	0.036259997208626285	0.016367536008879757	0.015444541741520889
-9	0.8638365087980748	0.5680813100157492	0.43191844172872434	0.2945622862034519	0.22635270804000948	0.021662149927680733	0.028381445790986788	0.09900251931310049	0.022699386663706318	0.01389123102909844	0.017826012288770652
-8	0.029533868073621617	0.985232954157836	0.014766934036946913	0.2776952428959096	0.2796467504827798	0.02910206947070728	0.023437343968363944	0.105248477641408	0.008868163451772488	0.014409522662622335	0.016246701801297173
-7	0.0014684554023775974	0.999265772298811	0.0007342277011888111	0.34962966856774746	0.36660534858462607	0.020576531083391067	0.019585241523336787	0.0810555890250488	-0.025178839505833564	0.014292527540421245	0.015051356530805282
-6	0.0003350794915092564	0.9998324602542452	0.000167539745754564	0.31485174037760644	0.36912352168631557	0.018154500743931167	0.019519617955837596	0.0873368273068299	0.0011938969076704523	0.015260802366701715	0.017601438890104227
-5	1.2501774431693325e-08	0.9999999937491127	6.250887195295158e-09	0.2821796304725222	0.43961817821939275	0.024639220922916913	0.017123396557140604	0.06723232743251978	0.0003392884978340105	0.015395847968738208	0.015310323789222539
-4	1.1587544561047064e-07	0.9999999420622772	5.793772283837564e-08	0.3048536857883025	0.45094833154230063	0.020710447392311947	0.014925056452254165	0.08121479624214169	0.012245204154529845	0.016591078112657066	0.016930211410470613
-3	0.03808457340578295	0.9809577132970702	0.019042286702891494	0.39150153619395966	0.3764117488883523	0.024182282255171196	0.024216860170624393	0.09086336814923011	-0.0024478595615877955	0.01482160194486809	0.016996918735892853
-2	0.4672089166495287	0.7663955416752357	0.23360445832476429	0.43218269805748555	0.37112445512502007	0.01730231724868753	0.020121678186682975	0.08413355621477484	-0.0028799630976392653	0.01611860896650158	0.016594571226085045
-1	0.0010056674464976934	0.9994971662767511	0.0005028337232488855	0.45147877196381847	0.4470202401120035	0.01747593999838982	0.015834910601101964	0.08571657547125312	-0.01003035757485371	0.014423654901201049	0.015047066284516297
0	0.003431744313957295	0.0	0.0	0.3361937654713702	0.35559961017259084	0.015719252402916276	0.01558476232134158	0.08476715927914022	0.01074596845022159	0.014441520726102271	0.01665450018634569
1	0.027403986145061805	0.013702007220404322	0.9862967622077627	0.157559999779939	0.16603988675760967	0.010164821610952323	0.021827255904722388	0.07961079898223243	0.01163651073283199	0.014364211059881985	0.017487367747974013
2	7.146701973938089e-06	0.9999325231677619	3.5734261994684666e-06	0.15411856742617827	-0.027810612698901883	0.015075953847185613	0.022149165935627397	0.062405298604967026	0.014442316349834417	0.013448110689959446	0.01818691681563048
3	0.00013504025019538766	0.9995083605958771	6.752056813125297e-05	0.16075976827552937	-0.03535595335365458	0.01496583552012085	0.02312795618710344	0.061267344460506426	-0.0033973550226865956	0.014026030074904761	0.016746764156780326
4	0.03183143503004093	0.9386671307659684	0.016186778093629346	0.0871615406796278	0.014071704507643504	0.015451091419960827	0.021391204912060015	0.039735708276395144	0.02445947062006968	0.014865266333905145	0.01756725850356329
5	4.4062819191684276e-12	0.9950170378255125	2.214168881096286e-12	0.12401030517296192	-0.11182110925409008	0.01816762347824591	0.019956231953321024	0.058397523697015556	0.03088948247363984	0.01584961053299814	0.016424009820161546
6	2.21528521936777e-09	0.9639145185534689	1.1490530435431012e-09	0.0998415884093442	-0.09101815366037787	0.019002321470382284	0.02280377769237305	0.05535408219058776	0.042462620731368556	0.014119517999580045	0.018261768931837983
7	0.003045246548669703	0.2812670169344746	0.004759791386536326	0.04867960011240623	-0.01891561767791834	0.01554584845254925	0.02448978760754741	0.059072845465045834	0.038498783395334774	0.015214623093809337	0.0196326318814287
8	1.348905172272413e-13	0.00852352692644378	7.909561093389685e-12	-0.020881574730049854	-0.15239526879932822	0.02350137560747871	0.0236137779556678	0.050264703221613555	0.047278225026465955	0.0149860473209554	0.016369624025461785
9	1.5064927472239588e-14	0.2857702203969548	2.6356945827613396e-14	0.03181172990922084	-0.1748082029341011	0.031663250975453874	0.02169750872382973	0.052317974218207164	0.04213716014287576	0.015011267595526128	0.01759664767076665
10	2.0738428845176187e-21	0.0488807542249616	2.1213242412703086e-20	0.013161721172739824	-0.2560060132566311	0.0249115026551441	0.021009599078083797	0.06351993757122948	0.04280876874922786	0.014772122327142354	0.01735576154285218
11	4.2811116520225067e-19	0.4297809807479995	4.980571004717684e-19	0.05519238207173012	-0.19956729702393794	0.025084808820206816	0.017864768758210775	0.06047001943664473	0.02242575599532591	0.01453526519095392	0.013638048346379078
12	1.3829898458038571e-05	0.3576893898508232	1.893008352461971e-05	0.037991854215116486	-0.0958166867936254	0.023355839776147344	0.02978379813559262	0.04788104450116086	0.022707065760800747	0.015351773115806502	0.016557730950680236
13	0.029764009718172748	0.7294590725331894	0.018133241456954045	0.05863656160375437	0.03340374086737779	0.027466720967982285	0.025272481401131277	0.02863419993977746	0.06384381590928906	0.01551770011667791	0.016127427996819935
14	0.8001321782808507	0.41490918387428993	0.5576310964800603	0.07950211348472482	0.12361581650782545	0.023697838200255672	0.03545157376858323	0.014601112178533944	0.04945382932325622	0.01603832623340328	0.015305913153543876
15	0.1296794200328019	0.9348665242354105	0.06483971641591664	0.20607147923415106	0.12478631594290887	0.02193030815573451	0.03067387286685179	0.03314985854241812	0.02506669610212102	0.016458858099175234	0.01701370263571406
