time-lags	RCCS 4 <--> 5	RCCS 4 --> 5	RCCS 5 --> 4	4 --> 5	5 --> 4	SEM 4 --> 5	SEM 5 --> 4	Surrogate4 --> 5	Surrogate5 --> 4	SurrogateSEM 4 --> 5	SurrogateSEM 5 --> 4
-30	0.5439858454836836	0.2837138650999124	0.6297963891327203	0.13183649299798472	0.04585748821537713	0.02362094058412883	0.028825215362134463	0.07961569318629673	0.010889558851349719	0.016410933011788077	0.021615281659074826
-29	0.028819775397431965	0.014410697917067302	0.9835193709355824	0.14158166106057246	0.05754780500189096	0.02537152704250461	0.02137533862411569	0.010318823175558363	0.0222675586758006	0.014584267103351306	0.02045671674311533
-28	0.42626366708891406	0.7735334547331556	0.21458145729572092	0.1130627272059351	0.11512342713504539	0.019066612267919742	0.021598844294888776	0.06478682557639187	0.03504666502046698	0.015555072132086081	0.02232174804721319
-27	0.002653432191328063	0.9734094390709933	0.0013463823757634474	0.07478814494837299	0.09872774300612798	0.022549141404904	0.019753766573813007	0.11020462409701087	0.03303818954033983	0.016614536939268183	0.021321131659850095
-26	0.007776415821662973	0.9840849265814572	0.003908226684474346	0.05842497046446338	0.09044377577815367	0.0282352565252301	0.02355223901784155	0.07039112895859077	0.007929663437571453	0.01604080159712945	0.019066463844748072
-25	0.00030080705916399504	0.00015146672635672255	0.9877905923703428	0.16144742887092606	-0.03680809785033855	0.0212632598172497	0.02503882153159604	0.09285150908198536	0.025130052593950986	0.015364222570146652	0.01861380852443753
-24	3.855108004515102e-13	1.9304332997145747e-13	0.9985083138577788	0.18519052454542606	-0.10112685810133996	0.02521965613319293	0.023705749444991125	0.08731540190316854	0.06640789856965247	0.016579981356189474	0.01974561839026434
-23	3.845522389998911e-14	1.9258075017955725e-14	0.9984180054849477	0.14188856574479292	-0.09608887363650301	0.02567857660876353	0.02079775948552943	0.04038924365518856	0.07163082651273352	0.018728463804563764	0.018512303726183375
-22	0.004135135453163773	0.002089254032476808	0.9751067987647789	0.13318958123615282	0.03244922077690231	0.026069992843703996	0.023094900628178604	0.05789983691532937	0.06521339983558408	0.015647736720733267	0.018776552232239955
-21	0.30732259563819175	0.6195452001500416	0.1789981252357492	0.1035216440874555	0.09159497888069719	0.018534001814304455	0.021555575101850747	0.09459466783394511	0.06137720133011138	0.014855184436549559	0.01678038444982302
-20	0.00045779114519734474	0.14590681488600993	0.0014068955321218466	0.015545701258743513	0.04781062247950303	0.0349991031064705	0.020951709688972916	0.10437763186514772	0.07371653182884733	0.01134363567571481	0.014572182515855884
-19	5.766907595787023e-10	0.014081647134444496	1.9624134242703898e-08	-0.007259847938360342	0.014970948917392026	0.01932607863706414	0.02578917198925096	0.13490114340697495	0.08526574780389579	0.01530497691187106	0.01594560989264278
-18	7.354103760950307e-12	0.0009789693264173908	3.6508486449561753e-09	-0.03079342453168089	-0.018190648877348517	0.023553141567966625	0.023712339750150815	0.14985271364341435	0.07551899437932032	0.015341726374937428	0.013550386624779332
-17	2.3058654006656773e-18	4.763672708045914e-05	2.4141027536353787e-14	-0.07470902213191427	-0.03806879273082004	0.02194813882585537	0.025520324553196007	0.1790602232856791	0.09518136213381549	0.014886366346715607	0.014206127789915141
-16	1.4829891821374154e-21	5.358869227043297e-05	1.383653738680497e-17	-0.23605312338564385	-0.04559159704576017	0.028179006484045428	0.02727918898463777	0.14184766132921567	0.09541123067028229	0.014095691697653684	0.015044742398870204
-15	7.693653124813702e-21	0.00023118684986282403	1.663926514852468e-17	-0.2144424099467971	0.009161856550744233	0.02532561075404587	0.026233236820054177	0.11327339158656663	0.12857933124164342	0.013555918128128652	0.014221639490077511
-14	9.052489297353745e-15	5.2879328602063e-07	8.435230221115765e-09	-0.10693468754534123	-0.005156665223078739	0.031078095558498643	0.01627452811622855	0.1102946253895123	0.11944108701803295	0.014647738658142968	0.01555083621087971
-13	1.901195323495212e-12	2.738002484862089e-05	3.3936913596154345e-08	-0.11065036784371488	0.016727003709870868	0.02595315924160941	0.016618073653016166	0.06177670260846934	0.11450111959972033	0.01517398726986174	0.014144278734446505
-12	4.175304403572501e-08	0.03345545526679251	6.105464023880894e-07	-0.1352060040355017	0.05111733972936663	0.03167929087650771	0.02836993573459258	0.034494348406169786	0.11397326696422856	0.014552101460950883	0.016153191741530827
-11	7.434165974755621e-06	0.08503676375091505	3.989427423789305e-05	-0.06641719990757808	0.052028776800529995	0.02944971111145391	0.0310715445208633	0.058756585024837105	0.10022230687790408	0.015606276489820912	0.015797009163067356
-10	0.15758536024443948	0.18402520729875588	0.22426633137543378	0.05346486755240805	0.08046902469615698	0.03348361126329226	0.025855525143063225	0.060294690726696736	0.08987137091979008	0.014597826819101267	0.01843669975113934
-9	0.3457777169527879	0.17289690746095376	0.8270597944819018	0.28292673757690606	0.24738682944445906	0.04815305940222266	0.0340268875282021	0.03841826274565435	0.06450672873972577	0.014552117337619583	0.016108037517572445
-8	0.14941621556415882	0.0747081077820795	0.9252918922179181	0.4774791920746086	0.4519751434066782	0.025816858598819274	0.025361110813079308	0.034925395184363925	0.07299840462048567	0.013116064056144894	0.015503217759644963
-7	0.7301408957954924	0.36507044789774623	0.6349295521022538	0.5638784822415885	0.5701457010128993	0.02360986694021466	0.015095825811972814	0.06329749268511593	0.0804433651147931	0.011926366114442189	0.014073430629794176
-6	0.12194327351264304	0.06097163675632156	0.9390283632436784	0.6864151152079978	0.6857902804272838	0.013964299970318892	0.011276299752724511	0.055062967990838645	0.0943905051896878	0.014432313927590493	0.014389660051803527
-5	0.17675686724448192	0.08837843362224096	0.911621566377759	0.7465600296676379	0.7344195546671184	0.007701569865261825	0.01289829160988311	0.07450432439053878	0.09639329754209587	0.014271300382582366	0.015375794300312454
-4	0.01849937517252293	0.009249687586261435	0.9907503124137386	0.7874696762400074	0.7522795922919323	0.008680546611984277	0.008056625080363158	0.08295846764263372	0.10828956484700412	0.013320508662896222	0.015934518710179656
-3	0.2508778988645539	0.874561050567723	0.12543894943227696	0.7537001358289286	0.7751771979958131	0.007965015230495016	0.004482558740220149	0.0912909575579512	0.08414408962649	0.014176550693460757	0.01897019533627296
-2	0.037322899401896134	0.9813385502990519	0.018661449700948074	0.7404538159236822	0.7971136185517587	0.00837355822107569	0.005738231506847696	0.09222716836686656	0.09688575470362522	0.01263415761379863	0.017664138305464667
-1	0.0008390891180851027	0.9995804554409574	0.0004195445590425839	0.7443601855033806	0.7784837640152801	0.007216136693329184	0.005195247388963792	0.11821586523288297	0.06918723985446272	0.01295413023027157	0.018321766440715988
0	0.0034025465499763646	0.0	0.0	0.7461491655518657	0.7728553634553403	0.006883246697534929	0.005191840487467304	0.11242117082226619	0.06535574579901285	0.01621075231181366	0.016903957659067458
1	0.5878950895973211	0.7060524552012987	0.2939475447986606	0.34862672904875247	0.29372219304033814	0.016068837053864755	0.01809757284406321	0.09074828355969464	0.054945609405296664	0.014229363618908798	0.01703030870588023
2	0.09159489941253048	0.9376717294415621	0.045996558773677254	0.12982896197158672	0.06751382048836299	0.026398151212810375	0.019417620044315475	0.04418784304138561	0.046218688330517975	0.013945248021221499	0.016992359384563612
3	0.24642361030702187	0.8051681446444947	0.12762346594108556	0.07144895581804951	0.10052882828520901	0.019707764222778153	0.017217244836876804	0.02274910097037526	0.0829006757458544	0.0165927244938712	0.015900991230154676
4	3.780562134619908e-06	0.9922487054306532	1.9044924716533576e-06	0.08100400965626274	0.028541898209602918	0.014514975330777257	0.018192272500135498	0.02759182179499016	0.0912600157828821	0.015249778308560186	0.015599904474319632
5	0.0015572177266174236	0.9059668367994085	0.0008462545279011015	0.07246896575755044	0.04504439379792005	0.01774786125061518	0.021445204306600463	0.0365165366211043	0.08809880301464762	0.017426710268519364	0.014406198222921229
6	2.7840933259476794e-08	0.7882438211604134	1.7657072066558423e-08	0.06180233212408588	-0.014855538862668266	0.023092656744668844	0.0222750531042199	0.03940933188326269	0.10217599013646819	0.014141311854538832	0.017809393424390297
