time-lags	RCCS 3 <--> 4	RCCS 3 --> 4	RCCS 4 --> 3	3 --> 4	4 --> 3	SEM 3 --> 4	SEM 4 --> 3	Surrogate3 --> 4	Surrogate4 --> 3	SurrogateSEM 3 --> 4	SurrogateSEM 4 --> 3
-30	0.042425910628356225	0.48443532471559536	0.035038914859624924	0.03551325123284197	0.09242555026630424	0.023711627220177178	0.030900018927401633	0.06283265248325333	0.08282871096944962	0.015522871425105434	0.01604875317691879
-29	0.0005894548178005305	0.00029524640682700707	0.9947762580545499	0.15160406779513036	0.015392406741590214	0.02149899669068834	0.03510478666466035	0.07061953230807756	0.07134768490217006	0.01345654839688823	0.016687600654451365
-28	0.060709082801539936	0.03667291141303805	0.7185858417187959	0.08970621529920662	0.027988239462301612	0.03279463176568234	0.03191066086309883	0.05408503253599454	0.04952178349808183	0.015419274426821136	0.015284300530443273
-27	7.752409280290281e-09	4.0894976427786375e-05	8.057208346734225e-05	-0.04059263051715057	-0.09636770259494874	0.018439354470117676	0.03180773376988856	0.058165785765116426	0.04590036985936781	0.015418340741425614	0.016944796495133977
-26	1.6085760655420657e-13	0.00043392752046262934	1.8234343037754445e-10	-0.13467297659706887	-0.039454483079553716	0.02445027616426361	0.02552337043656483	0.07684942212907306	0.07137703101644453	0.016388639185411582	0.015293150164053396
-25	2.0188230794159633e-11	0.9624231372947512	1.0488178376693673e-11	-0.11222746896442293	0.11898125897404772	0.02802610914635038	0.022225749387185606	0.06961128893902002	0.06896814888037645	0.015729886477312334	0.014989178337283564
-24	4.24216268530461e-09	0.7722672819920248	2.74623519428037e-09	-0.11811537889740346	0.09387517286267186	0.037668359360444305	0.026299093665192546	0.08600146809822048	0.0698735789941712	0.015513223491195919	0.016734389543790647
-23	1.0420253587987277e-16	0.14294870386632977	3.644725918649662e-16	-0.11245625744238408	0.04642467890518576	0.018409889965305223	0.022110452689766812	0.0875918093240738	0.07734874931367415	0.015375503606634769	0.017386953940956573
-22	5.211185759773287e-14	0.062313371864437826	4.18130705304476e-13	-0.14805038739051654	0.023502061951801604	0.025540384028436343	0.021369941815398728	0.07062936157559765	0.06617423525157524	0.014510187108544704	0.016090332959887727
-21	3.013718419142776e-14	0.19455923721071505	7.743809723452035e-14	-0.123488480000117	0.053066112147581376	0.02223408096451954	0.029070163675154106	0.09738096629057764	0.08294723478661081	0.013623545537935497	0.016720996074664297
-20	6.26289756207234e-10	0.12387473195542795	2.520097981564292e-09	-0.056072592697019995	0.012819553690502838	0.02172859386678666	0.02354010067062325	0.09621741317896325	0.047290269757852534	0.015255528236424953	0.016746431816448373
-19	0.005567454638150911	0.002783727490655097	0.9970268682108029	0.218779289157711	0.08205994126968301	0.015921882686772193	0.020191591342410994	0.08382226608655628	0.04232521520033242	0.015295631435173054	0.014870328732894515
-18	3.242205499487543e-06	1.621410433529827e-06	0.9997876149991103	0.19052424476093316	0.023281220787364866	0.02488287374955723	0.018134013148801687	0.07448840058312448	0.06034822505745377	0.014142736020605862	0.016561803419395105
-17	0.04260704549860809	0.8302907840850791	0.02321103439706878	0.04449038271648452	0.10270198235869388	0.021361998698984395	0.017348903577026793	0.06352531883599725	0.07074234146855182	0.015912580042645827	0.013886035446531253
-16	6.223541531274076e-11	8.810424906865254e-05	3.165415611154186e-07	-0.09617988089303195	-0.08516211039948957	0.02908904826100424	0.02662876488771484	0.08707707791978991	0.04653631646370084	0.014324326023210415	0.015350933519906332
-15	6.391982088086033e-14	1.581624058802358e-09	1.990385588737963e-05	-0.053560813188435044	-0.17727744770534917	0.02340594097482281	0.030990669322349482	0.08057171144534025	0.06248554041664729	0.01611040217645144	0.013732974582752727
-14	2.9084284447612134e-11	0.0015269306832223868	8.895152745003645e-09	-0.09710282424813073	-0.048545348823569916	0.021116184386886158	0.026502327943640516	0.06805319821687233	0.05073516925723544	0.016611613281164506	0.015373619911885022
-13	1.666076937833884e-08	0.006106301529312019	1.181394100984344e-06	-0.0648296228147654	-0.02314305694431988	0.021693298488243404	0.029168773095942145	0.06760022578229856	0.06536805508618591	0.01558801020888581	0.01614425762969594
-12	1.1580783660091949e-05	0.04548140533198709	0.0001145099353790744	-0.047122340405804305	0.02486133174797605	0.025716426133769326	0.02441750098224774	0.0556977435379876	0.07366994524113975	0.01682943448202622	0.014425164079172362
-11	0.030925831307869245	0.06732428841022625	0.13154687701013662	0.038133106396590906	0.008682712221602622	0.028510165861479194	0.030494935201506135	0.06386695087592954	0.04377674989132096	0.018012215788989382	0.013969173002585744
-10	1.1108227110047802e-11	0.9988885147682706	5.560293348693777e-12	-0.07176292878817327	0.119044868995274	0.033948582045775	0.01682705202722098	0.09640814680833489	0.046339986962205384	0.016538350786712296	0.01444586254355081
