time-lags	RCCS 2 <--> 5	RCCS 2 --> 5	RCCS 5 --> 2	2 --> 5	5 --> 2	SEM 2 --> 5	SEM 5 --> 2	Surrogate2 --> 5	Surrogate5 --> 2	SurrogateSEM 2 --> 5	SurrogateSEM 5 --> 2
-30	7.335651240046304e-10	3.667829310069005e-10	0.9999987213834576	0.23062603623045655	-0.05516379705165693	0.01773288110328072	0.027658830726887806	0.09377894902013945	0.05150476165185124	0.018923219739490356	0.016594872109617388
-29	5.218295251019463e-13	2.613856561513529e-13	0.9981982695291648	0.18041972810546672	-0.11658518844204827	0.021728236281490523	0.019874708366754743	0.09241284662181172	0.021274009292614936	0.018085771634412006	0.015326272449445144
-28	1.8463603969707334e-06	1.2457481056099591e-06	0.7403613305505071	0.1276487043830991	-0.033024413852923776	0.028743564438322947	0.025334705972854105	0.10521896423340932	0.06487464761403071	0.017479723471757545	0.015130780275332295
-27	2.9276564541278304e-05	4.11519307272297e-05	0.3393384054641013	0.08399392285357576	-0.020600118355025225	0.02712339325550538	0.020611186003507604	0.09645965555502213	0.06350020686782898	0.018461377618459295	0.013087261582342167
-26	3.03026740868605e-09	1.4998344194594858e-06	0.0009591653333520237	-0.019092521899689102	-0.11951469554987493	0.020678022615765512	0.03132699318178136	0.0726040556301471	0.04827280751016255	0.018559765556037465	0.01526335805218442
-25	2.4461507748981357e-09	6.216799555690144e-06	0.00016110056446098792	-0.027245474605228102	-0.0787586717283848	0.018151266575080087	0.02492524232162375	0.0708171092236988	0.05998638888662397	0.01830884328396812	0.01794235609597637
-24	2.3315543507280785e-10	4.192949976272331e-08	0.0027232749167782665	-0.06712985213530467	-0.10464972723890587	0.0266122482570788	0.02628360473957075	0.027192016237624773	0.06848114619217126	0.016387399741840093	0.017111733855708387
-23	0.09893018854251047	0.12569142302413164	0.22202782604835458	-0.017262742176082698	0.027064346362684295	0.020326067403863536	0.01684763448637307	-0.009643709104546906	0.040748384191518966	0.018698568014537367	0.017126262646353953
-22	0.7585644794904592	0.6199121813438017	0.3794155202654796	0.0944308953446494	0.14421347166315035	0.024367716478599675	0.025303612746943892	-0.004183814936170736	0.03278105588193272	0.01721424088574341	0.014386235728509097
-21	0.8815150969094697	0.4409196637525837	0.5588436738450641	0.08614964331381776	0.1601249464195484	0.026802952266142283	0.02091759565357692	-0.031338017119017965	0.048582266345414106	0.015214062125736835	0.01580200895493691
-20	0.3529219857131452	0.7309845554599342	0.18314564959682314	-0.019254764884249258	0.14137737212698714	0.024785557198499498	0.02222497252768443	-0.041052061532739076	0.08973691457550766	0.0171419620861216	0.016293451166486023
-19	0.6725055498466554	0.34137321546635163	0.6452543021824128	0.05238316469173739	0.12289046553623806	0.03432777807598696	0.024916108962207258	-0.037281909354528374	0.049676410565575174	0.0173433062676762	0.016037831169314475
-18	0.9388492189121251	0.4965178889934274	0.4823994025097629	0.04066241928546581	0.1375583186708191	0.020523868233842807	0.02726243218437232	-0.020943671640618184	0.07484373816784201	0.0177610881764687	0.013758960034783965
-17	3.418671688461245e-05	0.0027478334829291406	0.003971907907657871	-0.07923508538554119	1.9458049201177135e-05	0.019270697975996887	0.028799521536400582	-0.0092748825663764	0.08421080438815592	0.01848021816031966	0.013541040999416434
-16	8.158286279031413e-07	0.00027638243397764124	0.0008787497113199996	-0.10319874430741224	-0.025339927265800217	0.02499598926445448	0.026593629299812207	-0.0036691723987851564	0.08527837138383924	0.0181851261437301	0.016062920029962895
-15	4.195910625425696e-10	0.002377178347336059	5.327419968904812e-08	-0.1254712479842522	-0.042921835835674105	0.01764600798335108	0.0411702152790236	0.020392782408933652	0.08801628825351741	0.01748525554872992	0.016415294705829947
-14	1.0905736618677277e-08	0.9160036312719563	5.950591086547752e-09	-0.09909960894033042	0.10824389115524628	0.016731678437699862	0.02226287053822017	0.013915800772160964	0.06886807644516514	0.018619854315160115	0.016125604155744565
-13	2.860561052903789e-13	0.9690622033768391	1.475938194105777e-13	-0.18435487491434394	0.1228905334641126	0.021518528052679186	0.026019478461889504	-0.006490561777948307	0.06452140180356351	0.017423638207818965	0.013842577690902363
-12	8.60533954786339e-08	0.7710220600467933	5.573362563232997e-08	-0.12157972059524318	0.08606146397762209	0.015969518433345688	0.019856768717017227	-0.02058010585682798	0.0674922728130341	0.01784157040492392	0.013829428195990293
-11	0.6436716092954038	0.667575146869215	0.32384759351052045	0.01293304307809193	0.1357876047971311	0.01751332224078897	0.024599901106147647	-0.045373691174143894	0.058488499242878654	0.018350416690166297	0.014722852971813333
-10	0.10103958866220196	0.08473602072413787	0.4289307137386711	-0.04767074465681971	0.04984374736177874	0.02568731087274857	0.02282073232099573	-0.05517619297252997	0.06459879646101205	0.015428397670447866	0.015672031174367308
-9	0.00456754794560407	0.9973972975312014	0.002283777692810763	0.016043414672775404	0.2318064344596836	0.024537665785276195	0.027823985580940735	-0.020217058220387524	0.0487266151060626	0.01741859783205617	0.014913831247310693
-8	0.7532918081413605	0.37664598178734876	0.6233538892515416	0.20021751380564048	0.2752017379232397	0.03120745879251902	0.02233912261462259	-0.032054182812068815	0.05773074461233205	0.01808511430053192	0.012666957988740377
-7	0.0374703362785737	0.018735168139287117	0.9812648318606998	0.36262372932204845	0.3420230132801654	0.02609413335631242	0.02146735910805867	-0.02713573842359089	0.04603572197323993	0.01604527081375027	0.016662324668218605
-6	0.8666059095054921	0.433302954752746	0.566697045247254	0.41009420444262534	0.42285605949314997	0.019397600351230428	0.022186231793570314	0.036860658698938044	0.05648069036939682	0.014498682507200631	0.016502454019187353
-5	0.09829224986678073	0.049146124933390434	0.9508538750666097	0.48761357562888286	0.4748571002791925	0.01711229406727957	0.01385916404261993	0.016938371162773046	0.06530580176648657	0.01464231799389761	0.014393595200262264
-4	0.04077169277288989	0.020385846386444917	0.9796141536135551	0.50309269198942	0.47273494459840737	0.013015904648275609	0.014089558097030701	0.0347966110207591	0.07375422364469951	0.016249751641495277	0.015981706316724208
-3	0.029194130218362018	0.014597065109181018	0.985402934890819	0.5541635608624625	0.48175258596494447	0.018220247799775758	0.01588977594363773	0.07770950863405018	0.076656137571373	0.014940579264581524	0.015542733043617654
-2	0.9108265352000531	0.5445867323999735	0.45541326760002654	0.5009689061685177	0.523008873105265	0.017363216308591157	0.010154993841362413	0.061139485674420506	0.07999898522280981	0.015103687120895682	0.013863110008501437
