time-lags	RCCS 1 <--> 2	RCCS 1 --> 2	RCCS 2 --> 1	1 --> 2	2 --> 1	SEM 1 --> 2	SEM 2 --> 1	Surrogate1 --> 2	Surrogate2 --> 1	SurrogateSEM 1 --> 2	SurrogateSEM 2 --> 1
-30	1.4065594668709854e-05	0.8285681078816313	8.447859147896334e-06	-0.0412372589451577	-0.01810124204284183	0.029626997944785613	0.030251947190548675	0.06644520645723492	-0.052461373802705394	0.01518347643457436	0.016261909872972553
-29	6.461941233491745e-08	0.8840355973696736	3.654467866301637e-08	-0.06260591465976058	-0.0006142626492234057	0.02706738696167031	0.02988430842586226	0.05509969568702251	-0.043352239476942896	0.015539909577694322	0.016916387077520405
-28	3.7031783427457666e-10	0.9994824044283629	1.852544691113153e-10	-0.08221562961436471	0.0789914104622667	0.030976607428934055	0.030520055351547837	0.06975719279491761	-0.04791081120834702	0.01720906389015176	0.014896445192497712
-27	0.0	0.9999207292906387	0.0	-0.23333642806042354	0.06647675342898837	0.019761574198153387	0.020380442539021375	0.09723435347329908	-0.039774470780516366	0.017039604723553516	0.014493442623156688
-26	3.5047709088414254e-21	0.7142847906104937	2.453342798926672e-21	-0.26549327308592946	0.005985934074316278	0.02537759724562745	0.028949655769090667	0.06713585148483014	-0.01386391471760122	0.017034564182776768	0.017929024051426132
-25	6.37482090159441e-23	0.815905416756358	3.9065888397074096e-23	-0.23339059162294012	0.008610218944093365	0.02537187584883902	0.03075892395705265	0.09192026324698627	-0.024157000556768247	0.016309020098110732	0.017000209909668274
-24	1.1181475125286929e-19	0.27046339044592227	2.0670957061660784e-19	-0.22222789656230718	-0.06045942996043997	0.024487141222195013	0.028343738738413303	0.07212146029601031	-0.0395122009934438	0.017982947880378228	0.017370401886096322
-23	0.0	0.16489667571905836	0.0	-0.2749643604321523	-0.06873343847646193	0.019102258603605458	0.02502565868269479	0.08796558694541082	-0.037158958815848686	0.01687758815999927	0.0190634075297815
-22	6.264198518199351e-19	0.461363111105009	6.788794181843392e-19	-0.2087960671250174	-0.0490562511568511	0.02803638038356913	0.02851383042658437	0.09895383393575663	-0.04569021407440046	0.016297385865792956	0.018112414317881555
-21	3.4743510976658254e-07	0.026911190456525482	6.097777170223735e-06	-0.06705051742124508	-0.085031961859516	0.028836642155540902	0.027026134552075715	0.07338545264842526	-0.02183791873914525	0.015856596372278004	0.015978938175764
-20	4.103426073002179e-14	8.369079747395885e-05	2.3480106312152e-10	-0.12672971358299906	-0.17183250976294867	0.0243265349427025	0.02818356932844012	0.09043586983090923	-0.030794379868935903	0.014988596378677152	0.016495760697981678
-19	4.3056523568008683e-16	3.3416729364922493e-11	6.2692875175153854e-06	-0.05333982143152914	-0.20235201081584195	0.022647908579587605	0.022801142262865694	0.0861026241035087	0.01517112185150927	0.0151497143832738	0.01622078144209776
