time-lags	RCCS 4 <--> 5	RCCS 4 --> 5	RCCS 5 --> 4	4 --> 5	5 --> 4	SEM 4 --> 5	SEM 5 --> 4	Surrogate4 --> 5	Surrogate5 --> 4	SurrogateSEM 4 --> 5	SurrogateSEM 5 --> 4
-30	1.938627861549465e-05	0.0007840104478072918	0.008642211689489386	-0.04047210934013453	-0.11129468024889837	0.027483473611644185	0.027964510641663682	0.03819051515540135	-0.011149257412048287	0.01818797158614513	0.017377122176667793
-29	8.339008490691086e-05	0.01895513109165382	0.0014992684602126527	-0.05795758331722802	-0.11100464071880448	0.03339558505269791	0.03833585192147428	0.050245484643964146	-0.024598965583328844	0.0188416287563516	0.01785630969279673
-28	8.3016797015342e-18	4.150840033557083e-18	0.9999988040216885	0.23554506702528538	-0.19280412621651627	0.029782986557025576	0.02154289244465311	0.03374815577872971	-0.01923399768859458	0.01875448121023065	0.0175803740383695
-27	1.9102708658260276e-13	9.551359569730106e-14	0.9999993945171158	0.2954670022394025	-0.10386688716018574	0.03692252730597952	0.017183940017809752	0.03775398863075808	-0.0019303842800352084	0.019055698611367543	0.0185712204987186
-26	9.176351313810788e-08	4.588175654576123e-08	0.9999999516423111	0.3380301566540052	0.04369478036360913	0.02982560441091831	0.024209810089793022	0.01674444785603191	-0.005955578572918624	0.017457385679882285	0.015518157295710763
-25	8.254119386102345e-06	4.127059692990199e-06	0.9999958725105513	0.38676022417642286	0.10459006956086611	0.020364365139270122	0.022098399988072764	0.04663172502567482	-0.013392285113006962	0.01740075100786378	0.018734668983368893
-24	2.2694736385601e-07	1.13473681922194e-07	0.9999998813509796	0.2978779314353904	0.041839458669999455	0.02455436820545943	0.021909558179910787	0.025396914491647635	-0.008042895142102414	0.018680202056709456	0.017443862740891776
-23	0.20815543897140473	0.10407771950807879	0.8958907089475479	0.20912201345800258	0.13288679399697237	0.018822363798861756	0.03354368942431265	0.007506329680441018	-0.014659108320176507	0.019369522541307384	0.016866693376949453
-22	0.01525592784579038	0.9921128730009916	0.007627986865932895	0.08707961448277603	0.16493756954347422	0.02405306372287237	0.023904090577602816	0.029977738978031177	0.006340544020645111	0.017139571938429132	0.018771548572025426
-21	0.0016526229827692137	0.9745416014341205	0.0008398269854491977	-0.0022227119275081905	0.07384441361042117	0.032287117101866346	0.025917969675727008	0.04940599828571359	0.0036802929771089566	0.0170558527729989	0.01679229828275664
-20	0.8374369066355626	0.4415156796593917	0.4956035407920631	0.05875326345817365	0.042141001257085586	0.025529496925058914	0.03011436632940939	0.005096876554447409	-0.009065709299797078	0.018646059107192824	0.01569081913202199
-19	0.2797574455836541	0.8503848203955587	0.14030195950037697	0.09876069505717669	0.12367044217795661	0.023613480400795316	0.02781320468246672	0.04875828973690538	0.027143528754903272	0.01563819760784863	0.016244525503800757
-18	0.5204098198879283	0.6911930595873935	0.2632389898425434	0.07036249758228612	0.052444550222048525	0.02659182548113253	0.019252896308947585	0.03326857201339472	-0.006825472435353214	0.01596341103374843	0.015610721994719976
-17	6.823761510449068e-05	0.9999143727777603	3.411952758977237e-05	0.025658358202125014	0.15379681129737788	0.01681646480759373	0.02893082139195327	0.023908669454872595	-0.00703589259459471	0.01679339546662937	0.016242905571337046
-16	8.313323874131787e-05	0.9999551416763292	4.15666195091184e-05	0.061767317536361846	0.1982902211146339	0.018578591930207233	0.022996675393445448	0.02475558473913578	-0.011908928307038926	0.0162728384291554	0.015757484622666178
-15	0.02905075875078088	0.9719403988470587	0.014570163788600096	0.03783229146002931	0.10101939824687914	0.020428774355051242	0.02780211237644308	0.03211042960102427	0.0019643892971530088	0.01806326459201231	0.01861967553709508
-14	0.11850106059258525	0.9258632162058638	0.05931433792825334	0.04558513413584385	0.08429279575916142	0.028310146865851017	0.02757185296592164	0.015026875874780713	-0.02464082549237688	0.018029999007374477	0.016430587387452553
-13	4.7273207393574254e-06	4.4651464569239425e-06	0.5244082951646747	0.005814066709680735	-0.12185871954869458	0.02452414138151061	0.028225086954399667	0.003494307190966074	4.4783308390224376e-05	0.018542946198002116	0.017159984182836523
-12	0.00011181766232481781	5.663208261291582e-05	0.9838840642226993	0.10333165882220437	-0.07553310059321318	0.022168631265587744	0.02763277335826539	0.03873961481521227	-0.003214674944582726	0.016020093922093904	0.01592291635849335
-11	0.1676990630746321	0.1057217517794938	0.605229702517026	0.06196907985272944	-0.0016897711472027635	0.03188059558389697	0.03498998126450856	0.03178557099296	0.0037007129814580443	0.015886692482481486	0.016503034025049875
-10	0.7677558178016589	0.5480768641328839	0.40144618887496786	0.08341386441262637	0.05326731658646857	0.02315873641410177	0.024003291144274765	0.03823615178391158	0.000977539286136332	0.015308027135470841	0.016768050486443743
