time-lags	RCCS 2 <--> 4	RCCS 2 --> 4	RCCS 4 --> 2	2 --> 4	4 --> 2	SEM 2 --> 4	SEM 4 --> 2	Surrogate2 --> 4	Surrogate4 --> 2	SurrogateSEM 2 --> 4	SurrogateSEM 4 --> 2
-30	2.0073214042549255e-07	1.458515812638517e-07	0.6876725843343284	0.0249848902214753	-0.1909175694595406	0.040182278809703716	0.04520183935486336	0.0030343927897648272	0.01119642618266053	0.015831123611945573	0.018652816404427886
-29	1.6963124748343313e-08	3.812903369030209e-08	0.222006646734927	-0.007438990267217413	-0.19537008312009355	0.027613064537926515	0.034818100173081644	0.018089092775281795	-0.0014549075254950022	0.016895000951251994	0.018643216236401253
-28	1.974143573893942e-15	6.324986069444075e-11	1.54211771184043e-05	-0.10947216880440598	-0.18319932734871625	0.019786020266381002	0.023556324857173738	0.012214836003396921	0.029350409247608487	0.017155133795529614	0.018201848117885992
-27	1.6059999125081413e-09	0.09102554979282014	8.699562869700122e-09	-0.13119501682383022	-0.047825031390453056	0.023144162728617204	0.03227850958248909	0.03327819625083538	0.004876335026685972	0.016196165793053434	0.02039620527310973
-26	0.012079427585024166	0.006233626011935034	0.9342074025232291	0.06692793997374354	-0.04676391792817306	0.029695553107012388	0.045051927484383955	-0.0005709500526849509	0.00037748555376156194	0.01702238561566408	0.017045550407812506
-25	2.1822404754534857e-08	1.0913089893179097e-08	0.9998157265532807	0.12885633756888365	-0.09003050822925954	0.02041154351432712	0.031067214974879805	0.022310155793883263	0.033137380906444226	0.018296228976102658	0.017571966745352847
-24	0.42834440939068164	0.35893050588819353	0.3097558560000124	0.029666967934723697	-0.010054509245194996	0.03455676444215864	0.027616417700906365	0.015072240629821883	-0.02711038328036881	0.01638235724161411	0.01839956132856518
-23	0.0004301096557492949	0.9842233323217288	0.00021766856008405012	-0.07946698604291844	0.051522162954839565	0.037397560330735546	0.02498527633427797	-0.01129928232520897	-0.020765191649229117	0.01629126927689809	0.016890243782801028
-22	6.216107707536015e-07	0.9999948169839414	3.1080538912340785e-07	-0.04230012150965719	0.12145763507145797	0.02664606191825489	0.020028417152604956	0.008098231159941502	-0.0543188730497002	0.015768375647390913	0.016341742486710394
-21	0.3372961259002012	0.19571495701339744	0.6149628084445087	0.030743260640121783	-0.0010089412648564959	0.02692557209751141	0.0254015770595236	-0.006470218254259777	-0.01633950311766777	0.019276603514153647	0.018237201235468292
-20	0.4573065823544198	0.3622442569057142	0.32173397861062064	0.0017351938290679132	-0.02593186668158538	0.029859046264331942	0.022429433273108628	-0.012855579144950504	-0.041637209020244315	0.018783878948219437	0.015953464514318325
-19	6.873890037239215e-05	0.03190548111144735	0.0007761169336773374	-0.06928135515518881	-0.05167531535728528	0.01800639672436209	0.021003637603654014	0.0026997048961877462	-0.003319867509520604	0.01668834287252001	0.017515064618181295
-18	0.1597636173482444	0.20114812213377548	0.2032905287459557	-0.013066371277729055	-0.02422281579550234	0.024238288668973658	0.03394406306150153	-0.005481849175216988	-0.01545968354969027	0.014559166372848409	0.01769473542236196
-17	0.13542529898303732	0.6219892841284171	0.08516789790702982	0.016213870539355232	0.033331859429804565	0.030771128973783278	0.030265027131105824	0.026297552282565927	0.0032208601098977414	0.017684649216204565	0.018294824672088664
-16	0.016364546250641678	0.6924252016605528	0.01078972722638006	-0.031531426939203765	0.00034302160757813184	0.03911346837079597	0.02684097953341628	0.019790124899261602	-0.02283747538814808	0.01658264183383367	0.017607275702779725
-15	1.2404977624159422e-08	0.9940469456036767	6.2395140061093605e-09	-0.13480230298673307	0.10106255170386022	0.03034109462108312	0.028954367830482854	-0.0016292209380341022	0.009765499252794945	0.015895905660521747	0.017015717984481114
-14	3.414197564973388e-09	0.9996225678612435	1.7077286656214147e-09	-0.17080028185480195	0.1413122248580263	0.03707676656652173	0.0393286694263489	-0.003013903288024134	-0.02592537452763735	0.01632880882537022	0.016829690272466776
-13	2.328006500190904e-09	0.9999959310844722	1.16400691061809e-09	-0.09338297646411467	0.14002947962329437	0.03180892638916814	0.0277595375920055	0.02974309943698099	-0.0364052407970861	0.01867721763166045	0.016450522962900584
-12	2.3847704195100724e-05	0.9994609240162402	1.1929643993981369e-05	-0.032269550043024973	0.10160908633085315	0.02136958549502728	0.02825417720050114	-0.011493184874362114	-0.018693815759412046	0.015595121576242255	0.015866478582560763
-11	0.03721614379023005	0.026567941879918386	0.5998520607888309	0.008697231824040932	-0.05604515495582972	0.022101761920446147	0.029536617886595572	-0.005990117864247872	-0.024159231536966846	0.015877226434545127	0.017622177370278838
-10	0.00013016405641140498	6.550882134721321e-05	0.9907262713303501	0.08178477411730428	-0.07058503441378071	0.021037203557193337	0.03325327275126682	0.01076787174135098	0.010461565282605494	0.016964602967116403	0.019409319887524472
-9	0.08162145785703714	0.949505740963498	0.04089393812139097	0.02861085614214239	0.08179314060931639	0.016845607409160374	0.020962617797216365	0.004468372724451974	0.00016575771912860716	0.0163651940642358	0.016119507544583918
-8	1.3341793959862926e-07	0.9999662546557588	6.671086315720464e-08	-0.05057429115597504	0.145112255331393	0.018742716453820592	0.030684747471507127	0.0058549052143556735	-0.020792752437798007	0.01481606541054617	0.016180065654151973
-7	2.121826446818083e-08	0.9981308692056272	1.0628927620064689e-08	-0.06538718801698334	0.10501204012184043	0.02293664996897822	0.027524726472111873	0.02441303936201877	0.0026486538811528126	0.016100979547263684	0.016728522589821496
-6	2.14307980606665e-08	0.9999986141385909	1.0715399436092733e-08	-0.04708644298141856	0.20561343174666175	0.0240568227105472	0.021772743541381343	0.027230059072743108	0.02642308684328034	0.015906671337858867	0.015973917557770174
-5	0.0017538325953254297	0.9989057710498783	0.0008769163122132374	0.038721504326824675	0.22229662456712518	0.03913012414184476	0.025226417058039234	0.0017253756348477051	0.00818018254966145	0.015154835923365768	0.01643715157547538
-4	0.7920568665550466	0.39638522094783407	0.5926811644143944	0.1052030432671538	0.10541060848520589	0.019444106766230745	0.032966113865246616	0.017265348948278095	0.029048182579843304	0.01781450984475064	0.016114599075194528
-3	0.00046908077225521694	0.9797799207357004	0.0002379433804848304	-0.05944017913816886	0.09998399631080884	0.020242178338385326	0.028611483612077483	-0.010558153103548667	0.022526570996774777	0.017632692373490057	0.016729127368137326
-2	0.00020152748035136278	0.004761735754479069	0.010838051623333645	-0.07885227511992045	-0.037684054952003276	0.030760373333168445	0.02383299110770262	-0.0037008800646930475	0.03612304282799802	0.0169902628914081	0.017518963713511297
-1	0.006332863316474484	0.9959089607677186	0.003166434398366328	0.01555076748752578	0.10137019064579833	0.022148978960321808	0.014153701703713653	-0.005570085826947018	-0.014293548277191483	0.015921904775370112	0.016926075940598227
0	0.11815162867924014	0.0	0.0	-0.00475906241262532	0.020233971601536734	0.03999243690584135	0.02138337468006988	0.01699590086326097	0.01670730681545762	0.017460799605583888	0.016624963053728525
1	0.012160807638606127	0.006593050443071793	0.892061709907974	-0.004552026767437932	0.06494215933771731	0.025885553643883993	0.029941559676828277	0.021718968822082924	0.014349901410754574	0.0159507229392106	0.01614700688700274
2	0.6203179118632755	0.3129411338336644	0.6771263679725162	0.0804492551468796	0.08494105405318975	0.022613906455782998	0.03108809791133524	0.014869740978605632	-0.004563396271735698	0.015575169577145359	0.015810516743716866
3	0.2362667746986892	0.11813370475544265	0.8818348713225482	0.10219203368888766	0.1645997064283188	0.02445671334075212	0.026229571741027996	-0.01105131127007148	-0.0038423073240216577	0.015437346605315705	0.015632013287921305
4	0.0010125896460466684	0.0005062950141601016	0.998794977346262	0.0017723984374870938	0.1480129307194052	0.033837112702712446	0.022520227967336	0.009519123917693405	-0.01767692589827434	0.01573060301114162	0.016662030214644154
5	0.033249205072085786	0.44069913685895945	0.02921732460607066	0.008245559469604213	-0.04871133398867842	0.033419891711725484	0.026628747840006115	0.0017098369540184898	-0.011941266642953346	0.014438909489629458	0.01668807406067111
6	0.0017987266641630816	0.04949156116063304	0.009851068480094918	-0.03800208054524971	-0.022874375195194824	0.032375205716073274	0.020253294804138643	0.012905526625839141	0.032733234759068246	0.016899671397658182	0.01677132560999654
7	0.004572746611843415	0.06282130469405092	0.01974396799688432	-0.03443004683866789	-0.018545029114677546	0.023902537708370128	0.015105942543270806	0.0008455979183432652	0.02063347918086852	0.015384640048307714	0.01624730892457094
8	0.05507595861462728	0.05463563642121997	0.37142794846029187	-0.026904958219147762	0.0054368624792567296	0.019746906827638418	0.016681292055727673	-0.005728100420485165	0.005200542228236026	0.015839403582237215	0.015722466448849316
9	0.23811413502514356	0.11920225497479538	0.870809668642795	0.024404210233053725	0.09801801511160524	0.020143112055681794	0.022178270170026184	-0.015878047853587953	0.009806640577267689	0.01699272609826099	0.014670524240046534
10	3.205806455239476e-10	1.6056315670192618e-10	0.9982963379509088	-0.12428427510296373	0.11959004316054703	0.019548894489817108	0.031528068106708614	-0.0133048678775057	0.005116743981966805	0.015584026280650184	0.015231834808755045
11	8.505202830681536e-16	6.016162496779025e-16	0.7068625962193199	-0.17065993395512544	0.051324457317738124	0.020298718457246852	0.019061284328845934	0.02063349377532832	0.036497967960952726	0.016667857890531705	0.01866070589129129
12	2.3060302441848952e-05	1.1571188762586887e-05	0.996167319179159	-0.058923193206806654	0.13636845254570953	0.0183292440526114	0.03460670716843645	-0.01570694348580516	0.02358702222529908	0.01517664568709759	0.015190827077186036
13	0.8505366879503845	0.4255270502991086	0.574075193275731	0.09196884229764343	0.11042688027536648	0.021064476490211405	0.028109846428030612	-0.016099204928063944	-0.0066526990851426835	0.01585444353724884	0.015887855023534615
14	0.0009563418363539983	0.9989169951821574	0.00047817186632925746	0.1769739749593806	-0.0005078461137695736	0.027790779977135912	0.03795449536690971	-0.0035610694779584545	0.005749539691599856	0.01473109237595974	0.017518876044682476
15	3.3553662037630524e-19	0.9999999999999267	1.6700279662827442e-19	0.2773836375037654	-0.12447194259907121	0.018462749470864608	0.02262794467803946	0.027780836778265164	0.009510636513191055	0.014720188844844748	0.01610918976502023
16	3.304175689354801e-12	0.9999998957197834	1.6520880326241838e-12	0.18204891399527817	-0.10559896188697551	0.02373061667958038	0.02345994415793979	-0.0016361119204185547	-0.001467006986127391	0.014390574812302446	0.018552025034581806
17	0.00013079201685680113	0.9975651687639446	6.545468318012391e-05	0.1044381062340014	-0.06006123996288014	0.025749624058778665	0.025454826082851788	0.0023744248720381366	-0.004724834237076509	0.013770706813686074	0.017140455845533788
18	0.07647888869669991	0.059572666700488275	0.49700768742469514	-0.007639104893011723	-0.0068987355652530115	0.022570394080354696	0.030431692355948007	0.010256516975416708	-0.019927801435579862	0.01583241547125419	0.016845653425264784
19	4.332326307110585e-05	0.0007738000519695933	0.017497672441943977	-0.10699718382772425	-0.10158081744993461	0.026134808116627866	0.034423599228740866	-0.011701058740322644	-0.0229510550478971	0.015292539041346106	0.017640550973367777
20	1.1081415124934464e-05	0.0069443364002780205	0.0004905179844575967	-0.08141842267913077	-0.10637741129074399	0.031651813058702925	0.025504181755968747	0.007807743178715349	-0.005101505351365243	0.018169330574308015	0.01713018659438171
21	4.753658480491088e-10	2.676348643178654e-10	0.8879967661798234	-0.1529146693771169	0.013886861740084858	0.01965330124716315	0.028578608517591357	-0.01707955382085644	-0.027987925245624413	0.01765191626278948	0.016676755989116783
22	1.1164134148778496e-07	9.968287181884913e-06	0.005343623065428292	-0.15588923112629127	-0.08319674630977844	0.029479287434770084	0.02070658229121738	-0.018672765873312316	-0.00906773919103397	0.017991202288332585	0.01846028637430961
23	5.615387241179446e-08	0.999978541281862	2.8077180159965688e-08	0.17574585925417613	-0.08438282640552762	0.0316769313002689	0.026336881872250587	-0.010885778735445302	0.011884052239358303	0.016741004058189006	0.016274596222895798
24	1.7422952443644075e-08	0.9999999473601955	8.711476221908887e-09	0.2053833024706544	-0.00490168484458248	0.02169603243067837	0.02557148257018116	-0.039036135723534524	0.025702369825767207	0.01777379030567532	0.016552870015164957
25	0.00010425840697120373	0.9999470998187454	5.212920380396678e-05	0.20934253250834614	0.0297364425764134	0.028534325400360803	0.01907736457692676	-0.04452681584444325	-0.025865240718672782	0.016672683972655214	0.01487952697982654
26	0.2889717912871211	0.15551790462183585	0.7333928295421694	-0.018197255406805272	0.04255635057906238	0.025274142093606636	0.0320672946392921	-0.03782354708612582	-0.013976075805864366	0.015847510571365235	0.017959087326731616
