time-lags	RCCS 3 <--> 5	RCCS 3 --> 5	RCCS 5 --> 3	3 --> 5	5 --> 3	SEM 3 --> 5	SEM 5 --> 3	Surrogate3 --> 5	Surrogate5 --> 3	SurrogateSEM 3 --> 5	SurrogateSEM 5 --> 3
-30	0.22146543013620656	0.8891786589641599	0.11073341242853814	0.12926713479139934	0.15624798725277292	0.025714437966939244	0.02992739384799225	0.015588398854335472	-0.02339066176161163	0.020816800272711503	0.014866581270181348
-29	0.09287761536259356	0.9519985589360159	0.046441566460674454	0.06983582605230412	0.12854305389552187	0.027100178539139385	0.027480041708822033	0.0039615101763006	-0.014320716045454228	0.020261528226765763	0.01692619529251622
-28	4.041413654284425e-06	0.9999946400854371	2.0207068271647745e-06	-0.02095286563248179	0.22356301968369707	0.03524010144109995	0.021735946652906176	-0.007935612035658507	-0.023299451919322353	0.019612573820467483	0.018327222275838106
-27	1.0269928382945149e-05	0.9999948249872014	5.134964191501393e-06	0.07683913906897004	0.31202415849774495	0.02566703668761646	0.02632068407600444	-0.006011429931692681	-0.03812419581269164	0.019584000779505364	0.01738393798081745
-26	1.680374143014889e-13	0.9999999999998963	8.40344531695361e-14	0.012939024506068635	0.3495763725642857	0.02469819239598868	0.021980299433696088	-0.015023058306274975	-0.047338237159491744	0.01856496194495299	0.015642354326600133
-25	0.00012714678854043558	0.9999364082201437	6.357339427024133e-05	0.11724829367556074	0.33310915555405185	0.03226142437838448	0.02247015642064828	-0.026486748514923223	-0.015702033538728906	0.01741394815381761	0.0162509821657934
-24	0.003127720901732896	0.9984327558904845	0.0015638604737551684	0.09577753270249509	0.20612357810882226	0.02608595511023128	0.028493038448498507	-0.0074454443518735735	-0.03690412259475244	0.02156481584622005	0.017057939931156636
-23	0.7682121113892529	0.3841060618087781	0.6158928918063411	0.16147155977804356	0.16419125452682432	0.022373443821841716	0.028497989360243094	-0.033342304683789535	-0.017473523069260442	0.01872435089879903	0.015311617934639851
-22	2.5979889331735133e-05	0.999973108046501	1.2989952920301105e-05	0.02785301327609832	0.20346608926079535	0.019813847947320863	0.03274141980218915	0.028215287132301876	-0.024426910834180752	0.018148295492074685	0.017049426366266076
-21	0.000992040262929383	0.9994978529926951	0.0004960201316610949	0.056613520242411675	0.20427161868218877	0.024463947226371078	0.02286519502708187	-0.016103496951547516	-0.024597859929924713	0.018378573775438313	0.017313807102287547
-20	0.00020632076750274928	0.9998869981291458	0.00010316038375402784	0.06681170805880442	0.2258784719353994	0.02871407093677868	0.020389940210041226	0.01879394951868274	-0.0029704636909316036	0.018097952299441493	0.018691286150116712
-19	2.8901205347348786e-20	0.9999999999999148	9.427294941084053e-21	-0.09138085849176156	0.318192087366164	0.023842727241066886	0.024673681955657195	0.03366638471908144	-0.012023239861889896	0.017841390730759986	0.019629107345100212
-18	9.828627177949086e-09	0.9999611314519996	4.914498750934163e-09	-0.0387209421680376	0.105697565156694	0.017479857488263917	0.021475201842572927	0.031840393812655916	-0.016619167721450827	0.01862357023173338	0.017525259859604903
-17	7.593657000474576e-08	0.9999999112061179	3.796828541328241e-08	0.016921608010490603	0.22701252278678777	0.01423257087002574	0.027685590704338427	0.01782769398767055	-0.01278143743429057	0.020358634783652383	0.017223227308511738
-16	0.007734683982062844	0.99608477567362	0.003867351223024007	0.06726637645395463	0.14755008909701742	0.019336803733583752	0.02507048763632447	0.005971299412261695	-0.015530392408592743	0.01705656070651948	0.015851895546875196
-15	0.010283819726649589	0.9945009852676168	0.005141910040534554	0.04430237777379225	0.1624325789477719	0.024689516584539817	0.019645320025502837	-0.004841342001073654	-0.0017287625228481467	0.019205088525601995	0.015710970922058476
-14	0.9903516413518545	0.5037758095330429	0.4956418406213265	0.09994538214896456	0.11227264633590513	0.02685217526351155	0.032793731405096574	-0.0269795125336451	-0.015220227998186136	0.01787652160123632	0.0156558369484874
-13	0.009767090056783629	0.0048837049303411305	0.9950647592044413	0.21566920143244234	0.1048094944533576	0.039563876712713886	0.027433365388049337	0.005539985389287866	0.013524172691758304	0.0190433741572799	0.015323384242351764
-12	3.70130494038997e-10	1.8506525654635987e-10	0.9999999370071536	0.23850837882274792	-0.06927951415770281	0.03399363270871824	0.017582209173270413	-0.03482301479733394	-0.014026009000593316	0.017617519803333235	0.015888232243534584
-11	0.0007457786124074131	0.00037289145030615996	0.9993396613766735	0.17248845615924577	0.011847419279365976	0.029998276706359076	0.030720454985512353	-0.01159339936929901	0.005549411707558426	0.0184251652122945	0.01643514397303189
-10	0.11141638143300175	0.05571612423278567	0.9440833561482838	0.18193094191331746	0.093942008972524	0.04101773733063428	0.02512114885859296	-0.011248635485008955	-0.005560638444305126	0.02027525203805975	0.016054962672148603
-9	0.2991313035037529	0.8343126314148945	0.14957712572369247	0.06004088617803823	0.11610410737030893	0.0433206411330481	0.021690192598191407	-0.00406287316970076	0.0008736401487429795	0.018149075643653867	0.016568591574756732
-8	0.1840003696577519	0.8959141578397196	0.09200063351446952	0.0688721791185041	0.13379173600024494	0.04254566049071848	0.019217658323866633	0.010792080551612957	0.002200833708440411	0.018618930344375822	0.018671964910781998
-7	0.6518585624246194	0.327590524510833	0.6669461620410162	0.1352119237109184	0.13726711458919358	0.04077687603863203	0.032047341378018755	0.009910873732365811	0.038790121634314084	0.016858684601026793	0.017089414333260375
-6	0.0002136483877073349	0.9989355659851917	0.00010683001495461657	-0.061023134729070304	0.1175366039019693	0.04131687941820793	0.0249653332773166	-0.001961736367640423	-0.01445485243567093	0.018105984305933	0.016396864741696267
-5	2.3658953464051645e-05	0.9993182299237463	1.1831116414144232e-05	-0.18014427997224347	0.16223712918287947	0.060008486929971315	0.03230177725449413	-0.04333633860965337	0.00925882698490011	0.01695449569324763	0.016500211243522148
-4	2.26231760099592e-06	0.9999663711939534	1.1311591136658573e-06	-0.13220770701636603	0.2097657614752722	0.04329487944285645	0.027271668728164684	-0.042094977322748764	0.010253913945588061	0.0156394349508274	0.015296608750528684
-3	9.297760072712172e-10	0.9999999026823677	4.648880037301247e-10	-0.1865314059158565	0.3213554988175712	0.0497557461341644	0.018251176234305156	-0.03466124133724252	0.00259858725354493	0.016891632241465847	0.01514927357402907
-2	4.601025551239531e-16	0.9999993294720481	2.3005145515702463e-16	-0.2893498791921268	0.22930359130442488	0.0394931881595206	0.03156137614557928	-0.006163685577354025	0.010282488046939448	0.019451117853840006	0.016533385060840573
-1	8.968246113259497e-06	0.9998971557206491	4.484215032100868e-06	-0.08612081065383788	0.18094375227475049	0.03855701268449062	0.029040286634320435	-0.014232164039792432	0.020065188442871904	0.017705523008417618	0.015314571360995847
0	1.514368429143736e-05	0.0	0.0	-0.0922854201752049	0.12066233385482336	0.02794067226179559	0.030417914585675207	-0.03096099836364083	-0.0036765054455096813	0.016145093380707576	0.014007491754762768
1	3.2284400918497444e-06	1.6142200579557616e-06	0.9999959011005471	-0.042300142482022546	0.23907749906315523	0.026902744164156663	0.02607747726010732	-0.03351911603033796	0.009212657604858595	0.017221489138081046	0.015111065996551478
2	7.492757506891771e-08	3.746378758333834e-08	0.9999998439907735	-0.016893846382156998	0.23998560042486047	0.02598201523750083	0.022991129870505278	0.006368403141248822	0.01782802534483414	0.019136939621330805	0.015569390248504863
3	7.518332349707273e-10	3.75916765603669e-10	0.9999994908454829	-0.10804668518405869	0.2278121512889255	0.02412117987708992	0.029732488426448225	-0.019444244831910155	0.014945532221752893	0.018627805265847577	0.015566433182403343
4	1.4516201845573725e-18	7.2581369876311775e-19	0.9999999999933181	-0.16599521842602077	0.23252767111373424	0.0187279264271233	0.021314576905564035	-0.025736003681621406	-0.01618314764127143	0.018248740782197872	0.017153179247972702
5	6.1361318908361974e-12	7.741841335185491e-12	0.39618978219371653	-0.2028698165144119	-0.01598161574274144	0.022235986895949363	0.025013430788246128	-0.015187027665545739	-0.008002930942730902	0.017998019988155065	0.01567515576240896
6	1.0547397843653594e-21	5.788698699111253e-22	0.9110335797138772	-0.23043140360027317	0.02566623583211499	0.015925084576204143	0.023314117108369697	-0.017200092006401095	-0.015502752705396649	0.016702239199958727	0.018143919084031283
7	1.953231446850622e-19	9.766198372715146e-20	0.9999960898562074	-0.1994066878345124	0.12330194597376923	0.01863264036028127	0.023593111746156355	-0.021712717539816285	-0.02442424735516232	0.01624774411868153	0.01379652055347591
