time-lags	RCCS 1 <--> 2	RCCS 1 --> 2	RCCS 2 --> 1	1 --> 2	2 --> 1	SEM 1 --> 2	SEM 2 --> 1	Surrogate1 --> 2	Surrogate2 --> 1	SurrogateSEM 1 --> 2	SurrogateSEM 2 --> 1
-30	2.0640336032541242e-08	0.004665433576369627	1.9244309803524744e-06	-0.13393407633900983	-0.08131652399600996	0.024078263132088783	0.027706607541908165	0.007134911467291839	0.008944321557313693	0.01664183262167051	0.01767658175585012
-29	8.295582507497897e-09	0.14772953683027895	2.7981593949475366e-08	-0.11585632905600081	-0.021901763334003073	0.0270639771110654	0.024362632758319167	0.046133523068515335	0.010826560977872464	0.01644054358985699	0.01817952439062759
-28	0.00035814914838452444	0.878429911674832	0.00020240969164038225	-0.034662545518817846	0.028099082717089784	0.02359807718960022	0.031131471410285716	0.02203663858525944	-0.01680276269425416	0.01563307017850738	0.018093486637176685
-27	0.3975463076655387	0.4914757189540376	0.2501180416150726	0.056732151150354196	-0.003961205897846933	0.029921468021642052	0.028299198979062887	0.042846866174589104	-0.03228849134130721	0.0153459856406131	0.017621990610451343
-26	0.006279966171859032	0.9939525700229	0.00314147615679729	0.03182881650275426	0.08359283474118724	0.021583836211183326	0.0321024141032798	0.02762979411909213	-0.05176220254673963	0.013696014861933808	0.016460332446684066
-25	0.4326867543355042	0.2164852484895647	0.7750005366091236	0.11338288558075896	0.04228541972958981	0.030503450826505966	0.03906038909051512	-0.012077817384989288	-0.03944013726475784	0.016690341082015437	0.016775763749424355
-24	0.4236954869847544	0.7781129815168217	0.2128980259941644	0.08514390657248225	0.08252521257568826	0.025822072268330037	0.03617262678068499	0.019568826521869503	-0.031178030266014067	0.01780815408933197	0.017560733783026323
-23	0.0731229265796581	0.04903772469439183	0.6077798480754967	0.06316976445729625	-0.010117411003127078	0.0341596649754116	0.022929453870723336	0.037057283859850715	0.00849529212356092	0.01710438328713742	0.017627236643097653
-22	0.8825462226474161	0.5569507292857446	0.4418349338804691	0.11521029318132783	0.08225795381072344	0.021036886907494317	0.024461563200549187	0.024636838896241877	-0.01376890866874733	0.018028637249841006	0.015564036435039407
-21	0.027019747661877126	0.9729475216601143	0.013566377711191343	0.04437046661470757	0.092710741810413	0.02050996981813382	0.033559626053421304	0.03807853367637624	-0.014855841239479807	0.017494688052361488	0.01559729656342115
-20	0.6730375363192789	0.61698059435621	0.34464290546485293	0.08063606586072454	0.048658444726397375	0.025392824967039776	0.026807712057822987	0.03155333519867675	-0.016451942656529574	0.017667788999389387	0.01537408081868471
-19	0.8338571684913973	0.4365349410949731	0.53059896773837	0.10274370099156963	0.04332941197916476	0.03703693591062668	0.02420805568361509	0.029750302681752182	-0.022879982238154187	0.01653242642555317	0.017562523369710384
-18	6.436268984047139e-05	3.343933759050168e-05	0.9577327354286281	0.09630597926116029	-0.08207850256290139	0.031112677716880196	0.02058104392356569	0.030896332571023543	-0.013236401944025146	0.015288276680243847	0.016608680010481353
-17	9.012458473006305e-05	4.55070867685291e-05	0.9878111665694531	0.1322739579809979	-0.06571580306431553	0.02467992390374653	0.02784154176305374	0.05907132542404178	0.006964061697133492	0.015922730679902006	0.017583201397039082
