time-lags	RCCS 3 <--> 4	RCCS 3 --> 4	RCCS 4 --> 3	3 --> 4	4 --> 3	SEM 3 --> 4	SEM 4 --> 3	Surrogate3 --> 4	Surrogate4 --> 3	SurrogateSEM 3 --> 4	SurrogateSEM 4 --> 3
-30	1.2753149008998252e-08	2.8837872736785947e-08	0.22027884892467428	0.008952486121240454	-0.16343617017202666	0.026342236598660383	0.025380893380660713	0.035773878199066536	-0.009680008278276194	0.021514232105353435	0.016304689549917574
-29	7.894546916468246e-09	6.311696641672457e-09	0.625284483110766	0.018899100883891035	-0.19296547302840997	0.0202097702489723	0.03595658281273448	0.009769069419625784	-0.003432058668966574	0.019348201831871435	0.017978641460922942
-28	0.0004046878862660426	0.0009803145153056425	0.17890868323333492	-0.002041181640274005	-0.09454021190492491	0.026480131507895365	0.027970090128361953	0.025599769421876313	-0.007531837532136559	0.019349889057455695	0.018069752187366905
-27	0.03515458306285511	0.024308349093531502	0.6190927186604613	-0.0025462839445167104	-0.04549250506488831	0.023804154995546743	0.029882500892914377	-0.02039104885718467	-0.011535101692913276	0.017146033525318804	0.016593112746801926
-26	0.0005644487952073109	0.00032185095298995295	0.8598058201444647	0.047144309109130436	-0.08238137176899132	0.03093613048793229	0.021763692393354895	0.0033076280816661365	-0.019004945349672897	0.019245241629830438	0.018247996241046015
-25	1.0102048705288911e-16	5.3744756295290864e-17	0.939817212090632	0.05318949023491728	-0.24766732175821743	0.023244592843035074	0.030450731056411984	0.004951322851629956	-0.0040792278708509325	0.018908900118550433	0.01965293632419015
-24	3.060870588488178e-12	1.5307718121826698e-12	0.9997798850637739	0.10811089627349606	-0.19656904515286794	0.02397497373439902	0.026308577330172493	-0.006683220063257734	-0.033698890372445806	0.017016806115648424	0.016969788125003344
-23	4.028780818294851e-05	2.016267558581576e-05	0.9986836592626357	0.10527534502443806	-0.04963982338205496	0.03149060637182618	0.030424864427738056	-0.01936267776978322	0.008756594496255026	0.017167909868435867	0.01543445320014295
-22	1.4071448207079107e-13	1.7394525720398117e-13	0.4044736086083027	0.021139694088391264	-0.1907328856283294	0.031778816090777574	0.022459872966516636	0.03012051999128006	0.006913154246060258	0.017032072362741724	0.018849496764619326
-21	1.6149194716758639e-12	1.0309045867137378e-12	0.7831577151080371	0.0379739382776326	-0.13441036727752642	0.030848270278404488	0.017621831369110018	0.00887041916224441	0.028717723930223094	0.018511799777191293	0.017282006036348354
-20	8.453289694578476e-09	4.4108804858041105e-09	0.958108817637332	0.11547376812736196	-0.09603245096011055	0.033533880971780665	0.02317074782599384	0.047109194060702395	0.03060195178083204	0.01631599315253919	0.015090317988012206
-19	3.6802042292412887e-06	0.2238724786611111	8.159372782131658e-06	-0.10638705908260875	-0.043535150659780295	0.039480961248272495	0.02170783421565575	0.04422905585953805	-0.02174079584571964	0.0189728893964949	0.017982771380586522
-18	2.369227564340676e-05	0.0001878738656223042	0.042166553277956265	-0.0324602807624925	-0.08380489828492793	0.039935799081942745	0.020323987069689887	0.03738352375927004	0.009306607093407703	0.016406182167729176	0.016924436597370817
-17	6.089071628600941e-08	7.549670735939848e-05	0.00025425941488166446	-0.10349361900485803	-0.09644017022722653	0.03327120870164788	0.023094659915859524	0.03171685674917323	0.020938896168607543	0.01730068739396185	0.016993375398492442
-16	0.00011697086805404986	0.18504493070727726	0.0003021792156812496	-0.09556160827903103	-0.024831373349377982	0.037920290597489296	0.02984487592594468	0.01663187866808777	0.005772915157089824	0.01722169296213607	0.016649142618559272
-15	7.458928237919763e-05	0.0017614199896726023	0.010809789539587564	-0.05632050573987468	-0.09682814737387903	0.037073014708588814	0.0262293361581849	0.03321222851547456	-0.005925145954470206	0.017973157427271687	0.017090602852045125
-14	1.0269132914696781e-12	0.0010021185007467125	5.029488471927322e-10	-0.1990906774311622	-0.11192846081581483	0.02606534878318883	0.02982028672164035	0.01651132684060663	0.004863322544227126	0.015106176654989293	0.01623036611500322
-13	6.587908044511043e-14	0.017422033518505187	1.88881230849334e-12	-0.22821360606054766	-0.10376792724398101	0.026856085448287503	0.03046734749613716	0.023824746216110658	-0.025027834522241804	0.015929557253242403	0.01721457593490785
-12	7.208345905670638e-08	0.0008418953325804557	2.3721117686382346e-05	-0.08876551396234941	-0.09887120663407835	0.021694601005729505	0.029252729346453964	0.028783420544099672	0.011971122821644692	0.01600732711186794	0.017230677026210527
-11	6.252965277538898e-05	0.023398124264354715	0.000962669471260884	-0.06861142945907518	-0.03163426487051879	0.022848639930622233	0.02575359727868827	0.01541181384979275	0.028588687576662886	0.01812087780373249	0.017394822872225168
-10	0.1957146745561501	0.821792608683024	0.10047072254192077	0.019435622348355584	0.036345075433330695	0.0270706456016915	0.018674670486831357	0.007354706459800824	-0.013417804271559357	0.017189969381035827	0.015986635638903093
-9	0.24803232778617532	0.8754514159625081	0.12401808849103524	0.10127497717237724	0.11909325192002893	0.022749979869355206	0.0223991041587285	0.02050150290620493	-0.013907639353990033	0.01748821984819008	0.016874925947598617
-8	3.0588837208905507e-05	0.9999822775303457	1.529441860514193e-05	0.03210941650337522	0.2548022251495799	0.025676061695664703	0.024024789515525554	-0.003500332017582454	-0.007032354600307563	0.018264032201604923	0.015878208230301418
-7	1.911678935530532e-09	0.9999999950162389	9.558394695392341e-10	-0.029420522871296644	0.27491040089475316	0.02618571749540798	0.019850950433813606	-0.0011557301512157773	-0.0027593763112176554	0.01740008974153905	0.016782772997536485
-6	0.00026588680548782044	0.9997972629567902	0.0001329435448700709	0.01247942967758665	0.20060837959637112	0.025122940754525466	0.02912200288933963	-0.00019682062459932083	0.00466267915660019	0.01649709938164762	0.012344011482581987
-5	0.1639455426660906	0.9178400617759674	0.0819727714148538	0.13898172846768508	0.1828292741350543	0.03827935546749398	0.02199701691678219	0.005145256470062036	-0.0296810488868386	0.018388970654306086	0.01692537992253532
-4	0.7931698779367066	0.6013391992517846	0.3971803107967529	0.15361377664757947	0.08563834788136651	0.03231118787857923	0.03680998246710363	0.032520529334222156	-0.048327753667394925	0.017189489822735843	0.015696796668893225
-3	0.15531257746325397	0.9221507238151527	0.07765817510674203	0.11715177878044969	0.16012148417151442	0.026331832018139018	0.03139357267332608	0.021210994824401284	-0.010299811875682628	0.015862015452485424	0.014817584856096777
-2	0.000399565409300782	0.9997120664778083	0.00019978277023393676	0.03535327969756241	0.19900989077887782	0.030516243006236742	0.029788465805744756	0.01739876315520665	-0.01706379200488962	0.015315486360547437	0.01720939925753987
-1	0.005037553378601702	0.9974774726487525	0.0025187766893008646	0.14028157456071583	0.29239580370171914	0.039185191396807637	0.01901341118749747	-0.00153472068972765	0.0006384349254731872	0.015437811540675986	0.016528324044987934
0	0.0008765569468181508	0.0	0.0	0.18168325351782127	0.2942107042548073	0.023105016190617063	0.01920365315138586	0.018557859011524565	-0.010639254496763761	0.016835246058931684	0.016058403713276055
1	0.12241585350452597	0.9385743325994442	0.061207927084096114	0.17778985946458678	0.08600198529945764	0.017991278424755407	0.032139513344595576	0.012940607079578677	-0.021467087994402553	0.01561139008329937	0.017174957757563634
2	0.27724332457970857	0.147325494664392	0.7255457571376358	0.044551780689718844	0.0489839834324443	0.045675254081776376	0.03515785223593022	0.026120994847809963	-0.014716805288882815	0.015734376549262068	0.01594216545265142
3	0.0004954738415080041	0.00024773762532951765	0.9988776629262915	-0.03966540788260268	0.15118904841838168	0.031324286472570594	0.02322666756727148	-0.012267051206724144	0.0009657759643559905	0.014185618831312308	0.015331729657889672
4	0.009767111567729102	0.006336664702802955	0.7141352041751677	-0.03545385996986662	0.05965491279801834	0.031249766100186295	0.04374059583072027	0.015867864711536894	0.023835295956814325	0.017990386824590178	0.01564114114487212
5	0.03880574549943072	0.23152731623482564	0.05589206026938869	0.023077371216616377	-0.05102368898859473	0.026112718208807336	0.029272341864559858	0.03522552595290554	-0.01713673963170478	0.014772762921648554	0.01725940373412409
6	0.000598897635844989	0.0038808101355659154	0.0552763862611556	-0.08966706706327685	-0.06695807046423544	0.03447379103119934	0.036802776498066375	0.0027902131909886985	-0.007559122991869651	0.018334172368687875	0.014380247587779563
7	8.929480553161619e-05	6.754767470986552e-05	0.6516376872151787	-0.08409984590757787	0.012523808393723917	0.02843471141236026	0.02342390110692737	0.007527769048786135	0.00041301371438822923	0.01575165611653495	0.016064241804547262
8	2.0435426272890255e-12	1.2688631592330396e-12	0.8052628993744433	-0.1791041454037803	0.029726848239109215	0.022395133172711648	0.02482027222196301	-0.014563462558795067	0.003777749662233864	0.017377305623103738	0.015350941708785277
9	2.50796327625745e-11	1.7460106508835814e-11	0.7181652916132041	-0.1723281635716573	0.04830098255007042	0.025570378768765473	0.02821528134370114	0.013752750520775216	0.028776525730955654	0.017403594319009067	0.01671611606677468
10	2.4134463528841224e-08	6.163219195416541e-06	0.001340363628586312	-0.12781549141750867	-0.06704883713047581	0.019372804734150824	0.026238312203604574	-0.009485637452155912	0.029961137754908062	0.017233936567595903	0.015970229852768372
11	0.0014784627918564414	0.11044511581496358	0.004351101176933015	-0.0418802415413181	-0.03920192261134127	0.03784169630683392	0.019015895431151394	-0.0006447924291447644	0.02150815145912991	0.01703159350795323	0.017593930147524327
12	0.003504018165479855	0.0022667533730416777	0.7449863783703429	-0.05120263086946107	0.029004373263186077	0.029037390042938628	0.028861307550831213	0.001559153157114096	0.00380331534268511	0.015176224845422576	0.015001403792436413
13	4.6836264276576797e-07	2.3418230276198124e-07	0.9999885353425362	-0.06967048302453561	0.17721075775651138	0.028024180625814295	0.026806126165332143	-0.0062195169392156155	0.007663098540784939	0.01642899776195158	0.01790164363126292
14	0.0735694331542099	0.961278692488881	0.03679572838310938	0.1355930250961694	0.07294893350767821	0.03118497985492261	0.02325125215696845	-0.004221859344763986	0.02285490078767662	0.01805001749785643	0.015180016518697636
15	2.538085476516461e-07	0.9981041616389116	1.2714417008568688e-07	0.11632591833167787	-0.07556245689504239	0.033968501242696306	0.029554256636266894	-0.008842620313893402	0.0047424983748922175	0.019809372204984153	0.01730038800595942
