time-lags	RCCS 2 <--> 5	RCCS 2 --> 5	RCCS 5 --> 2	2 --> 5	5 --> 2	SEM 2 --> 5	SEM 5 --> 2	Surrogate2 --> 5	Surrogate5 --> 2	SurrogateSEM 2 --> 5	SurrogateSEM 5 --> 2
-30	1.6901466519998367e-19	0.9999999999975299	8.449652151447018e-20	-0.15808640408013241	0.31864938510368146	0.02068982586259434	0.025566646379745976	-8.237199250667994e-05	0.009195685317503284	0.017979031547603774	0.01873908349441342
-29	0.0015108255550704821	0.9978274973100097	0.0007555686815406328	-0.007615308551923061	0.14181311870062452	0.01896681038897978	0.024945413420872118	8.042901315316097e-05	0.017038962514038695	0.0171643340493364	0.020500779476946
-28	0.044471337404347014	0.022237583994595075	0.9741277620229967	0.10560150093383572	0.049910946344487284	0.0193229252815848	0.028110320088594553	-0.0008018324228325796	0.01227644672617826	0.01723838435918227	0.01786229360889493
-27	0.20802819235949832	0.10468077998608553	0.8859563143285358	0.12292437472984678	0.0610645485135806	0.03848934553640538	0.017638425443427457	0.006441716744556971	0.012278188295859646	0.01889809184467294	0.019002049513793563
-26	0.006710033748408283	0.9966387134459191	0.003355016874999982	0.16567946423248167	0.3078152092937791	0.04085579144878856	0.030040594265347192	0.021099494690675468	-0.004941351506213371	0.017268274439377864	0.01579166250699163
-25	3.771429270994224e-05	0.9999807774600313	1.8857146354939106e-05	0.11024510751256336	0.3752840398890721	0.03755948083076562	0.019498599010107445	0.01639986398708579	0.03152187022905981	0.019463054859559636	0.018996014611348883
-24	4.291168237321096e-12	0.999999999469679	2.1455838552740786e-12	-0.06786440071154873	0.34940907065379945	0.028572173706012238	0.02058446567924339	0.028141327236644066	0.0649947030969742	0.017396099234901305	0.0191245884160883
-23	1.2794858861819215e-08	0.9999931207614544	6.3974448800321525e-09	-0.10650646750753263	0.24760478808091504	0.03415420974498511	0.032997923713469705	0.02111173533168539	0.036124281519914946	0.01757950815261548	0.017096397592988748
-22	0.000634410549324627	0.9996395765003644	0.0003172053096487991	0.055813174489938354	0.21216908860345418	0.027836182127019573	0.02743717426304526	0.016593114643226426	0.0010039295773729192	0.015864639727728037	0.015732123739017424
-21	0.8638022120348058	0.4402702307189243	0.538519672117142	0.12847445875726077	0.08678723719259998	0.030073937822078404	0.028847337005596746	0.05194717717608808	0.016721093514831822	0.017204088131300525	0.01678946722359737
-20	0.04422792794418239	0.9746359676012619	0.022114105251195153	0.07051980690615502	0.21927429168504334	0.037609299863996394	0.027589068551890555	0.022244733566158418	0.050303947805832604	0.015266823694434153	0.017672820108815955
-19	0.19275749191197622	0.10066993950659837	0.8006225877464811	0.0782907696459601	0.04219062609843223	0.029039625228369132	0.031530451074220006	0.017147016705012404	0.031431200832274214	0.017252427436407754	0.01686539264368417
-18	0.21170337374511292	0.42619482985768	0.16063821184005198	0.04461788267572139	0.07398016752697723	0.023375115252003354	0.017987018468299927	0.04797377494974384	0.06315968506019663	0.01686029086641672	0.01864432673209901
-17	0.01566455771227833	0.8770142160041587	0.008485300554019408	-0.009664299694062626	0.08274859128334738	0.028311999889259146	0.027403140982266816	0.022640756568833593	0.034228799201891896	0.016369760865946943	0.017790471762115533
-16	0.1773670137486493	0.1820599069870923	0.26963678365988647	0.023034049021456178	0.0235385668282901	0.02969174356747472	0.02470153351652967	0.024176741909635157	0.030673350176117466	0.017339932439704355	0.016664258933496115
-15	0.0003983271321144558	0.00021148548259443127	0.9355538882860014	0.04211215886947236	-0.05160049027679923	0.02245688076027553	0.024588956680408062	-0.004314138492474401	0.006009534973709188	0.017536077257794765	0.016599867449983558
-14	3.977340491979197e-06	1.9889774820847725e-06	0.9997683616066468	0.10442872568100547	-0.0715602962093608	0.01826649830041081	0.030168852802468043	0.006948609717799756	0.002343473289402544	0.01697922240407134	0.019642604289788083
-13	5.292734226819552e-09	2.6820575123826694e-09	0.9866840476487919	0.08445476958151939	-0.10297568535447699	0.019504886274913077	0.024374209043205898	0.02352239156349407	0.012328517514357753	0.01763545348731329	0.01842688834529334
-12	0.006200971594014421	0.35549008492751544	0.007420857501978054	-0.021595172054940794	0.006748086302385836	0.029014824942394848	0.023866097626384943	0.03759074532958062	0.01335024298078086	0.018285153621914883	0.019948456851617107
-11	0.0004987663621515355	0.9944119372036014	0.00025029771837657396	-0.020109359273578663	0.1385641680016687	0.023376851271000584	0.028766810533707457	0.013266105839654343	0.040029619388993326	0.016344129128714295	0.017938908543291346
-10	0.08461034743402489	0.8619979521527725	0.04492887286703094	0.04600462467041315	0.09506236370888965	0.01950778302994243	0.029375088350227185	0.04395509335221625	0.03721993871078607	0.016275428226036136	0.019644367380576382
-9	2.5002099079098962e-05	0.01921430173117373	0.00041098762957082947	-0.06010208568145187	-0.04290557561090399	0.0225255484785264	0.03450342354190406	0.03229322581612645	0.033243085139324655	0.01628073913170761	0.01619454728037148
-8	7.229506146104747e-13	0.1662172099911492	2.1727886251706917e-12	-0.1416746543205153	-0.01600821738892648	0.019407295001206915	0.030406395717365132	0.04621843371625745	0.01893692198046947	0.018854397856734637	0.01689961482916025
-7	0.0	4.0440655710102057e-10	0.0	-0.2648216250260787	-0.22838345831113602	0.016710169190053203	0.023764316577847614	0.029279959487384388	0.009351496467014596	0.01664666606572984	0.014369693483465094
-6	5.105903426874259e-13	2.854213912843549e-05	8.487922385177375e-09	-0.18752525665513084	-0.1568943854303608	0.02993544571047988	0.029654422653486414	0.03758741670973269	0.0033521040989689423	0.01597715081590872	0.01630890099499105
-5	9.95874433568698e-25	2.088169594907492e-16	1.6370598145430245e-09	-0.22150734186359639	-0.24499871837986617	0.0251359865953642	0.01655713693840879	0.011706675863114026	0.008550087775881225	0.015516315532103767	0.016712041757779246
-4	0.0	1.7544974176869958e-06	0.0	-0.3391229104648458	-0.14874250878149192	0.020282017181832646	0.024395880800826643	0.028525510726691062	0.01365651674417479	0.017666807370313956	0.01609092798444504
-3	8.844146190486146e-06	0.00471053140136822	0.0007681718426226209	-0.10086226754310346	-0.07166580694148539	0.03790524906145225	0.022546310749622975	0.01868864567916754	0.006373656456196184	0.01545707039006553	0.018525743589469765
-2	4.6834440588540706e-12	0.0015003989964353112	1.5557535267072412e-09	-0.2506947148365116	-0.08427201377223642	0.03979054769940975	0.032226849425707235	0.03154467886363931	0.03505573765963378	0.014218220562308407	0.016188628226485847
-1	4.357153805650262e-08	0.0029154129427906065	5.638081990929251e-06	-0.07761437793625911	-0.07095510914720073	0.027124072314144227	0.03222688533917337	0.07196148441077856	0.035372902341478656	0.014936690411951236	0.01708411747110111
0	0.11898267799436646	0.0	0.0	0.04341491123396658	0.027976138981042516	0.031567185404688974	0.02564206233986993	0.039397243811820026	0.041112952022854546	0.014982354174922368	0.016032475280509922
1	6.769622609138193e-07	0.3641860615901304	8.969164853650724e-07	-0.009114137791156681	-0.06416550904649458	0.03741550194642055	0.015486202175058424	0.0038760596830850645	0.03242022813950551	0.014697541117328952	0.015397256285271884
2	4.6137838688840274e-08	0.9861647684075119	2.338963980518601e-08	0.09906760431546045	-0.09097341088850884	0.027653065033802837	0.02605762195836678	0.02327154344855507	0.03448749592989278	0.01650548446266184	0.017782815423483707
3	9.362629448514901e-07	0.4139604517585175	1.1247410489464787e-06	0.0052894061555371465	-0.08043977417239342	0.028033168155882856	0.02536555825687624	0.012330961112349154	0.040477876440302936	0.016121219502322346	0.01723738568241915
4	4.55823097128287e-15	0.9267887944731752	2.459151070463964e-15	0.07737454504668123	-0.12911858747953467	0.03015744729989138	0.017880433055418546	0.025052354223838398	0.039149808155740894	0.01654400245398723	0.015865801324808956
5	6.084918302510448e-13	0.996661172391507	3.0526510169240635e-13	0.10769981513686822	-0.16098984951000905	0.023268912750757053	0.025697978615010594	0.024445113061155387	0.005559264597608259	0.01655802596992976	0.01509632793817255
6	4.810862329488105e-14	0.022385005912036647	1.074501583457987e-12	-0.01699514778602294	-0.2625269140176625	0.019561162803238656	0.03206335566113821	0.03506889913640577	0.010087987174216304	0.01518233177698606	0.017171378377429283
7	1.7032698237182874e-25	0.6589218194841423	1.2924682279999085e-25	0.04311672141638638	-0.22082081271130694	0.023434323497975123	0.016196112686564602	0.03135251972511833	0.025157016140520284	0.015219710630365488	0.017893347170097825
8	1.8073052655439133e-16	0.628651586931703	1.4374448768030267e-16	-6.709971648319602e-05	-0.21364699473564702	0.023804035410023967	0.020997462215850658	-0.009694081241830986	0.004865944230704134	0.015755355391925963	0.01866995844091414
9	4.2876505983582117e-10	0.35430109632548085	6.042163848198594e-10	0.00678974087562727	-0.17401562105720358	0.03238858964054078	0.028791723027214916	0.020628688605472373	0.03227035056520497	0.015714294748627775	0.01718830775876289
10	7.662013479625915e-05	0.1691462758264463	0.0002089808752589976	-0.011425490020506832	-0.08343367549973082	0.031718455882083677	0.02953930215773254	0.021788108446107284	0.02133574560311243	0.015801637937744445	0.017919654116894976
11	0.002826461514916168	0.0014276865314317355	0.9821263686137485	-0.04320078984533308	0.09458393872382129	0.026787388912672867	0.029972033224253136	-0.012667105447420463	0.00802168569518203	0.01871021741971638	0.01761672953667036
12	0.06234043818715956	0.5761448419398105	0.044028855193421916	0.028479307741196724	-0.03761787824345877	0.02546463163428061	0.02673546176171678	0.011054667297167723	-0.014222245753524926	0.017626568392466006	0.016877786980324383
13	0.006898979083528887	0.904916589919192	0.0037212948748929354	0.04398938745478011	-0.02365013289655429	0.03121137339657965	0.02729994382165541	-0.00996615562002339	0.01003905212651084	0.016740613707028833	0.01719412031704562
14	0.04246597501625139	0.28768598332837825	0.05219873915488067	-0.011811931245393032	-0.025485112896482205	0.025617284240462102	0.03090162394376097	-0.004365297067424854	0.008505564352097613	0.017002247699806978	0.0176756823404484
15	7.680734994483253e-14	0.9983391350117992	3.8467564090200416e-14	0.09999417243456123	-0.1291828475579226	0.023854268131864018	0.022172291275085024	0.005667312903158587	-0.001746374214024859	0.01779194140720956	0.01388938700164787
16	1.3535445090141002e-06	0.9990701743140737	6.773044147281525e-07	0.12001508453859115	-0.08631558287930313	0.032567620286758366	0.023513319258503862	-0.012398451587745768	-0.00610634779818102	0.018757132281292315	0.016706369219535284
17	0.0001999790347715674	0.9971055525560969	0.00010019657417525601	0.09519023705305521	-0.017240139038437803	0.028509411309461462	0.02350425319682414	-0.012300734111563027	0.018005633528940537	0.019577502150888944	0.01718843405609169
18	0.005316138092297769	0.997244351793243	0.0026580695400564265	0.14783623161275405	0.04376660188072724	0.019927343397503808	0.022757937326686555	-0.010365508605119245	-0.008290833888301123	0.01808636121137734	0.015358259852555466
19	0.3867470550496485	0.8059686714763417	0.19338519799500345	0.1259568731538327	0.07917848687296826	0.018340070363589926	0.019236431089919223	0.01785930825252767	0.0033056535755935177	0.018340340620349806	0.017817194203200014
20	0.019399441828904525	0.8470434455977395	0.010666035948051149	0.02627043112926587	-0.022283494450612597	0.02013034541573589	0.022371190729790085	-0.011844562103051457	0.007556560983741662	0.019047162644252467	0.017855270096206643
21	0.02667115055406923	0.06690765504694188	0.10210554193179444	-0.040732401887275456	-0.030690104393447874	0.023935650953787132	0.0322733436293077	-0.006585005491033587	0.0019497550402990693	0.018587312177388925	0.01888469600878227
22	0.012621618051230203	0.0538657729313182	0.06107427376581418	-0.04338923695251322	-0.03840107761893844	0.03262858794234922	0.032355397385104165	0.003309437077187449	0.00595011474549803	0.017257808628845288	0.015030387046100485
23	0.5835095593778843	0.2917768955088379	0.7079897537275227	0.08875580163252808	0.10650210976273844	0.023234049339916806	0.024011333343085594	-0.011669278277140194	-0.020880970581878305	0.01610052504617088	0.018166847120890794
24	0.009392883851195714	0.995205300993879	0.004696441933794499	0.18601848693517084	0.031220314059028226	0.02134118612381164	0.029652106618587044	-0.017864466687674593	-0.04282711893366338	0.018170132610418856	0.016731212805217534
25	1.3839539061387269e-08	0.922525191117343	7.49628059420778e-09	0.06184469362869018	-0.1289658177746664	0.026324502580269697	0.016253167484525974	0.015611553826698812	-0.01740988672307323	0.016546981061305324	0.018151858889634637
