time-lags	RCCS 1 <--> 5	RCCS 1 --> 5	RCCS 5 --> 1	1 --> 5	5 --> 1	SEM 1 --> 5	SEM 5 --> 1	Surrogate1 --> 5	Surrogate5 --> 1	SurrogateSEM 1 --> 5	SurrogateSEM 5 --> 1
-30	0.002218985475067141	0.0011111745303102247	0.9940576953745452	0.08662295858991584	0.029993256979874306	0.023406030183871645	0.02453054264115706	-0.008700820903343898	0.05161726341600002	0.018613196846612487	0.019474246154100948
-29	0.043150019398176885	0.91602928378796	0.022113988311509736	-0.031619462202197815	0.0760972291099674	0.039199745277600014	0.0268032255444875	-0.015860802084761826	0.008097562748449146	0.01818089955998179	0.018942043460129992
-28	0.20712919811989733	0.10369891386213875	0.8790883750459444	0.085808497654312	0.07390435456262553	0.023139747104042985	0.0265362137651473	-0.00977171986401247	0.03646377814658885	0.018195417058263438	0.019195718879912373
-27	0.0651935853854433	0.03260481007588992	0.9603544807434209	0.1396249705594888	0.090409600714735	0.034364798411292766	0.040809131802463705	-0.016329380608825595	0.04555168610025051	0.019020973524891013	0.02072840441892771
-26	0.17432553157851421	0.08716281699734314	0.9128334363551112	0.20086024725522522	0.18607891435881896	0.03150815837197335	0.027616783444834096	-0.021189106614930057	0.036255381142209366	0.019494434908399146	0.01771217631404736
-25	0.6505425158332729	0.6747264801351762	0.3252714379565734	0.1545644583558394	0.21777154888597577	0.027632453996504408	0.027270382609206764	-0.016826959766802367	0.024288072938707505	0.01770937604504618	0.017604721382194807
-24	0.2926504611975216	0.8480087345853655	0.14639729531572995	0.029986091636828333	0.1466260350720319	0.021328502026523765	0.019510689831260853	-0.02280565711183923	0.053308008579715446	0.01788712106362863	0.017711192190745753
-23	0.12429651293437519	0.9378437407452804	0.062148292285025226	0.10047980778187984	0.21888697566062873	0.01948850110529079	0.022300359668777366	-0.002103072796483603	0.05719426332332223	0.01634246879611865	0.017284680808077088
-22	1.1581417869281642e-07	0.9999999374119288	5.790708931278125e-08	0.005367189691828486	0.27485366158431523	0.016490434894683815	0.01987161513655766	-0.02954999858785379	0.014754930605655471	0.016850789807818907	0.017476569190726886
-21	0.06428441389431358	0.9673066569485866	0.03214302250255818	0.06333140404553043	0.1707364975974372	0.02482797056286101	0.026978661748065083	-0.0052528039319479245	0.018275886288816535	0.017374484626446453	0.01877875726570122
-20	0.022261433593322943	0.9684438581413187	0.011181024002879035	-0.013949152808851183	0.1512361123063372	0.026584405056771773	0.02604697863443239	-0.006710862225756375	0.0636746955037492	0.016796167479371616	0.017035209556158684
