time-lags	RCCS 2 <--> 3	RCCS 2 --> 3	RCCS 3 --> 2	2 --> 3	3 --> 2	SEM 2 --> 3	SEM 3 --> 2	Surrogate2 --> 3	Surrogate3 --> 2	SurrogateSEM 2 --> 3	SurrogateSEM 3 --> 2
-30	1.1847984898306026e-06	0.19413828196954813	2.837562740391691e-06	-0.12010303039263519	-0.01692364833861317	0.026981322899518156	0.048587442972391134	0.02362942077990745	0.027252834294817185	0.015982577048959137	0.01959784916582414
-29	9.883463161538561e-05	0.9864810431953805	4.99681613060824e-05	-0.061094280782508927	0.13494005637829037	0.029414051953603183	0.04040792463053966	0.011544195909944639	0.024883941406246706	0.014978987037986061	0.018128315155085433
-28	5.925795213216535e-06	0.9999628272023999	2.9629488595171284e-06	-0.03318503430080404	0.17300601953144545	0.03702253420731389	0.029628180109869524	0.011767701140325645	0.002952543724317402	0.01883185186375811	0.01924913828024325
-27	0.01722142517919524	0.8842137636536062	0.009346428162996828	-0.025597705988156427	0.07783968302866111	0.03471626002738063	0.0329689073733588	0.004001841488259155	0.022218373068570677	0.018002154739486086	0.018069676075559944
-26	0.08345225517712013	0.04177427715786264	0.9334257393581795	0.10373374541837765	0.029829890937409165	0.023094151842563797	0.03664546156501281	0.0106270697044009	0.015224564055162738	0.015783477193889596	0.016240089212851565
-25	0.14460917389661077	0.09214831354299635	0.5975122504819916	0.07519244821905513	0.026388827074530878	0.02919072634253775	0.03456127242188548	0.047919692581878476	0.03788211163443215	0.01636186045162861	0.017137127686263055
-24	0.0005958088261690694	0.00029790450124216896	0.9996000578089147	0.23004722544876394	0.0448168409330945	0.027267360022188124	0.030948769463608593	0.03007641875075409	0.02026023072036162	0.017348789742057887	0.01850975041987817
-23	0.0007005417359437193	0.00035027140076562195	0.9992671535783436	0.17621578833693383	0.014193354168765373	0.026234492413100698	0.03718474325186586	0.002121180414890703	0.01643813687259733	0.015202024797109758	0.017836580207454416
-22	0.00856269184420595	0.004292747717205985	0.9879786676365601	0.13377748307182633	0.020939128263789915	0.02795646526291391	0.020226856111347395	0.03513153749347357	0.024007180340630884	0.01630454391865224	0.01927067624677637
-21	0.16368918403087862	0.08184704836455446	0.9171768120274316	0.13122334381259887	0.10191835172554739	0.022639607854302173	0.023472393329193094	0.005889630029023518	0.032376352623194694	0.015001534966706934	0.016784354132522147
-20	0.6764764378679334	0.490856247282621	0.3774913545583026	0.06494501910990305	0.05460824783231618	0.027876557138200874	0.023109249232667013	0.031784062787554405	0.015942805010571902	0.017536757464765428	0.018747114181834116
-19	0.47015146584660267	0.24395106556626883	0.6644656001699047	0.08920669942205955	0.04427837530314988	0.021533896396616077	0.029311947210650877	0.03754034220646397	0.016445038205126168	0.017344512190739493	0.017249998952923673
-18	2.3862736128087126e-08	1.313504181925433e-08	0.908235623824929	0.04407062848781444	-0.1097170319044625	0.01730450873618284	0.017823781649828598	0.012146231770546523	-0.005394163049061587	0.015593321808832264	0.018958666907974885
-17	2.4205645740251497e-11	1.2105337520785909e-11	0.9997916294168149	0.15475271004257912	-0.1307911717230099	0.020050237335461747	0.02542236798367181	0.05791688353459921	0.016233661704022007	0.01446286260354982	0.01794815269860474
-16	1.2558265633657775e-12	6.282002671974033e-13	0.9995431282333918	0.09961941400733175	-0.14965995387482434	0.0154163847042451	0.027152898450655067	0.02128464752165244	0.006683373243061738	0.01597973882702246	0.018087330292946492
-15	3.6263728305266237e-06	2.4819598792603736e-06	0.7264279261509499	0.02993479418478809	-0.03772739507648769	0.022335893881332856	0.017350030761501226	0.012197558386517733	0.04815603929391308	0.017090514302575733	0.016766978486675427
-14	2.333394290509108e-08	1.0018676724225481e-05	0.0008356787163451301	-0.07963679062352792	-0.07310550646843425	0.028358444061926943	0.02502266005871824	0.031200187953762688	0.06252863316278204	0.016720061521361813	0.01566027340139735
-13	1.8741612209310264e-05	0.004533811338548273	0.001403171401722066	-0.0498812782856881	-0.03677407627396319	0.012929409719516892	0.02757798649761494	0.007893700488635854	0.03999701484215678	0.014204718220773174	0.018041185791078128
-12	5.6820424032950064e-11	0.0003078362012384451	6.990042467794519e-08	-0.13559550647926472	-0.10130374673017646	0.021532278832458826	0.0310513788642969	0.025411854268484118	0.03203610923588094	0.016176668892920788	0.016262608981047484
-11	8.020826806238939e-05	0.01594119863561341	0.0017214597782542677	-0.07065115698703334	-0.015702707308912787	0.028925657769941656	0.027061923639609773	0.02181658005050968	0.05321280943819134	0.017069545258229884	0.01869725415844325
-10	0.009003757787992922	0.020123363427868548	0.16229052242084568	-0.03851171632839224	-0.035900525846316034	0.027826555438226503	0.031326818466859876	-0.013425300329830135	0.018352123793881046	0.015683547625486332	0.017067282165797153
-9	0.15965562994388174	0.08020190243677239	0.8962472416042849	0.11142124991567035	0.052421139752467906	0.02929870456220513	0.02730160260180502	0.016377744189848067	0.023940117851944175	0.016513359932348204	0.016640437437949043
-8	0.0019623352254772315	0.9990037819467007	0.0009811676128051768	0.08305784594381366	0.2145343809252779	0.027439024650675613	0.020124190294870763	0.010895487343529804	-0.0017888224542511662	0.014568260075442183	0.016854530455449972
-7	0.7238650013142143	0.6380552915472937	0.36193631961847805	0.15566227784105924	0.16446123995504652	0.02016762116166843	0.023836494858736935	0.025255888220561205	0.02068600165298712	0.015769484150442135	0.017095861910737586
-6	0.14383024432137465	0.9280833523802418	0.07191521809780463	0.1494731506287281	0.17726684818977007	0.017076612557131002	0.026394448190561512	0.0327228572159291	-0.0027527881960589455	0.014767771167012006	0.018585231188274806
-5	0.6860091469284207	0.6558809239739483	0.34338236581028186	0.13076687380261542	0.15221304318515014	0.021569255945517132	0.03625264503681795	0.012309067710812053	0.011249789142041923	0.015576797622585691	0.01989602204145552
-4	0.025760740463639322	0.01288037100978687	0.9858644971984021	0.1561925587345415	0.040137342588801396	0.016265003052259235	0.03059916617103625	0.014828074357265105	-0.009714620725253613	0.016868568844966132	0.01789731932803527
-3	0.00019059113520030304	0.99990470370624	9.529556760021885e-05	0.1604869902709739	0.3229238774630519	0.022110135538800937	0.025858344647997206	0.021448604279219796	-0.0028062598166058743	0.017540740325815794	0.018155843932159382
-2	2.5564633602863497e-08	0.9999999872111021	1.278231677486315e-08	0.13711132994828434	0.3493712537592287	0.025944562845805368	0.019368603209432626	0.02633875779219619	-0.0009383243157698014	0.01540150276118222	0.016858097428866844
-1	7.377443633993135e-05	0.9999631119826751	3.688721816993036e-05	0.19959358900294927	0.3530362197942346	0.02847210139863138	0.018460701416354728	0.04117041936768664	0.01611218694565418	0.016426761048354922	0.019220646357470887
0	0.030584304073517317	0.0	0.0	0.24253616016120993	0.35123739600681075	0.027822112342333435	0.014576198994062591	0.020044091056733496	0.03590262254382883	0.01610013935776006	0.015727182838446648
1	0.0004450650422703597	0.0002225325216585432	0.9997486680491036	0.07497610689095621	0.22716364023631833	0.0319467834687347	0.02142675144971236	0.030720497458239716	0.027674018948423775	0.01476515325021612	0.01595986519752912
