time-lags	RCCS 1 <--> 3	RCCS 1 --> 3	RCCS 3 --> 1	1 --> 3	3 --> 1	SEM 1 --> 3	SEM 3 --> 1	Surrogate1 --> 3	Surrogate3 --> 1	SurrogateSEM 1 --> 3	SurrogateSEM 3 --> 1
-30	5.601785914461123e-06	0.9999951070236149	2.8008929572329763e-06	0.017138287586102457	0.22845289301006022	0.030018312865668337	0.019408696789682118	0.010596015776428458	-0.020783284087186146	0.01767837213153116	0.018468470096232464
-29	0.011010399219207961	0.9929076661817461	0.0055052480260323	0.03210761259537552	0.15241969471055267	0.03460772925739194	0.022885553799908913	0.0014410804374569341	0.010174188978547738	0.017589432933437447	0.017949752498735132
-28	2.5517686132282553e-06	0.9999981062756548	1.2758843066331018e-06	0.0167553949980398	0.2863471796824622	0.030267379225656053	0.024199377954727683	0.000600241454520729	0.004521937729743192	0.017201954403413967	0.019365671713119675
-27	1.571886670829511e-08	0.9999999853219369	7.859433360599442e-09	0.017109534599902002	0.2882107810228782	0.026641002066993085	0.02538964763774618	0.014275641026559139	-0.014998411162999064	0.015572582105524205	0.018674786350393338
-26	0.0007847788350419545	0.9984486767875858	0.0003924787742771103	-0.008298874937867153	0.1790221808538268	0.023567825190975902	0.029431380500375186	0.007087903649867144	0.039505317042611156	0.015048476462784333	0.020238078976281916
-25	0.00378947706832707	0.997721708489985	0.0018948453526981355	0.02670915720964371	0.20371680635334202	0.016839125556220517	0.034225693163598796	0.0009437471027512981	0.02939582679040855	0.017108280538443908	0.01680880054842828
-24	4.10009702503558e-17	0.8197566533769809	2.5008011013964607e-17	-0.20316035890023584	0.0891385319796469	0.021211941525923806	0.030129843839156577	0.012418424579496174	0.0556483546269731	0.017327851889275558	0.018624204797667417
-23	3.7535365317047134e-14	0.7334313739844768	2.5588810510196363e-14	-0.21423464624661404	0.05262841332191102	0.026855174967926384	0.03238819516704763	0.018677387148159343	0.02831942411009657	0.017266456329716788	0.01955225221880446
-22	1.8255699720874262e-18	0.1354912112159175	6.732417042350108e-18	-0.23678652453093524	0.0008662032956516776	0.017445814078440924	0.038331910548288106	0.010395350080631124	0.049093749638519	0.015740886044344652	0.017109314467816186
-21	9.389704490417674e-14	0.49408226213828454	9.50212866191505e-14	-0.23239840079554036	0.007812536189201535	0.028170782600328088	0.021893883855870502	0.0024116350936594744	0.008274951702594024	0.016374694076828823	0.02133356557833704
-20	4.943895417996239e-20	0.019793327190243702	1.248870461091543e-18	-0.32831889350764454	-0.025152367096481276	0.025637543544529448	0.037236574475105984	0.015368837959446586	0.06747623939092812	0.01689066454938833	0.01977346162680304
-19	2.7097950158965316e-21	5.0121871828903185e-08	1.4854342840466966e-14	-0.2314305318219303	-0.1720592878610711	0.016162601083891583	0.027758915578944793	-0.009449618727385223	0.0442717992481238	0.015207891994429585	0.017318878461146832
-18	0.08341326341107941	0.2999392873772395	0.09024506643406964	-0.023093075716170853	0.031114373618870438	0.038698943114463154	0.03817687416612456	0.005227978835046143	0.03527266006883866	0.015942976847154778	0.018534933133612708
-17	0.20756282308056845	0.8361458513136445	0.10641514157429688	0.014828056199890471	0.10777367983386396	0.028729241407616405	0.036966859401155246	-0.007808664315964632	0.02166801909588147	0.016469610316657286	0.01783025514197441
-16	3.310266295412639e-07	0.9996745801719821	1.6556254901683932e-07	-0.0945731635773468	0.17179796688804558	0.024307819998202758	0.02695156160496695	-0.014485636344290143	0.04839831288058483	0.0172054255169903	0.017591227006082517
