time-lags	RCCS 1 <--> 4	RCCS 1 --> 4	RCCS 4 --> 1	1 --> 4	4 --> 1	SEM 1 --> 4	SEM 4 --> 1	Surrogate1 --> 4	Surrogate4 --> 1	SurrogateSEM 1 --> 4	SurrogateSEM 4 --> 1
-30	1.1766247211876928e-05	0.9999841258330748	5.8831240968657945e-06	-0.01115477125224447	0.19800723669402343	0.02482943822854181	0.028772085128729044	-0.0007674440988689965	-0.02747554428914935	0.01885829623409608	0.018353380724552025
-29	0.0005587012917857393	0.9996343366108764	0.00027935068343702284	0.02532493730232228	0.16292013603625086	0.024268402326409776	0.022627277347296325	0.004233942237129112	-0.01566177022218862	0.014727708002649506	0.018709633558082066
-28	5.886096287841817e-05	0.9999700981099984	2.9430481553913266e-05	0.08415580524245474	0.23924323986985443	0.033180871471492214	0.029927587641151235	-0.0026180270995472873	-0.03263427234930408	0.01774020621215545	0.017622579286520036
-27	3.505826274630193e-05	0.9999823416404829	1.752913137312286e-05	0.1059151592157763	0.37663427509943714	0.03460940873433587	0.030798163480026494	0.0029632310413981668	-0.010542598692289915	0.017607279085894427	0.01818410869440933
-26	0.0001260643234256892	0.999935642239639	6.303216171295455e-05	0.08382395778723217	0.26147981855433333	0.02777989594437881	0.020468973040680224	0.013655979661590618	0.008171175522267043	0.016646430722130845	0.018995829532634297
-25	0.00010002605696411137	0.9999457222849228	5.001302848212613e-05	0.07586116855447593	0.2522538945624008	0.0345506039492718	0.020345014537833554	0.01928133397479246	-0.011176297035291334	0.01592545362729842	0.01959498769321135
-24	0.0004358450414762143	0.9997811030468653	0.00021792253150454256	0.08047632964353678	0.23800220752464582	0.024745055295106948	0.033489041905028244	-0.003504282590601294	-0.031004933004188117	0.01622616009014039	0.017469718037493445
-23	0.5294027702037604	0.2647967362300916	0.72470300804026	0.09208206032431529	0.07692926290100585	0.02017859628519213	0.031020908607335147	-0.0025111762785489542	0.010317583221034345	0.015712358347541727	0.01690877153957861
-22	0.42634918334140887	0.21378954838827177	0.7784675255667466	0.16208081233811808	0.08821374989975547	0.034335013562739325	0.02917082980194936	0.04602761776614077	0.015480315127703391	0.016101914728145882	0.019826853183024008
-21	0.40616498996315253	0.6405370476217347	0.21518934306463808	0.06948619059850045	0.035597727050681344	0.03240340617036002	0.019720937877621032	0.052855761351279	-0.004993509230608293	0.0172216037203577	0.014688504330421922
