time-lags	RCCS 8 <--> 43	RCCS 8 --> 43	RCCS 43 --> 8	8 --> 43	43 --> 8	SEM 8 --> 43	SEM 43 --> 8	Surrogate8 --> 43	Surrogate43 --> 8	SurrogateSEM 8 --> 43	SurrogateSEM 43 --> 8
-21.599999999999998	4.4968505041086717e-14	2.250694638733161e-14	0.9999999999999765	0.6550280263560084	0.5136157649406531	0.0026890852131337276	0.005634871931242203	0.5360959061323656	0.498949246441146	0.005924815630198195	0.0061493174787578975
-20.88	0.00032984459631973896	0.00016492229815988482	0.99983507144683	0.5980494483751003	0.5314174871060148	0.004967936067839527	0.005284885028764051	0.5257752163943146	0.4980888356210562	0.005748605124418655	0.005744831397682859
-20.16	0.049112245869860405	0.9754359846337217	0.02455614613838628	0.5527623235903069	0.5470185949548017	0.004555466754592932	0.0075271837539306035	0.5251443869218746	0.4939659340479613	0.006120123323994154	0.005772519137563761
-19.439999999999998	0.001544572098355896	0.9983301158337137	0.0007723436155340159	0.5254917132583493	0.5370956894270018	0.005285188065887617	0.0072351953369242305	0.5258190682147262	0.49718634129572237	0.0060893542459813516	0.006273600283450207
-18.72	0.0008811346661077858	0.9894188215602624	0.00044377539489611536	0.5139525485435791	0.5264957172995052	0.0037492639280979788	0.005381565411831951	0.5219049345352987	0.5051738128091973	0.00589502792585582	0.006463824003425285
-18.0	0.34118882447162535	0.716938278051895	0.18154641745822034	0.5314542579325721	0.5152226770805131	0.00467076080755237	0.005248180801647935	0.5259833408899076	0.5025317368903761	0.005748582915663399	0.00599809718606431
-17.28	0.9432970701603768	0.5279019220684181	0.4718452968574267	0.5574690748555471	0.5319536904456357	0.0035559358399191035	0.005420852060283957	0.5295565279240513	0.503295662423484	0.006017315783519989	0.0060125309586829155
-16.56	0.553995827479108	0.7230019938497781	0.27699792989987654	0.5582783604779582	0.546274836871711	0.00374370874549434	0.0035935579385125292	0.5211665125957533	0.5029609142941062	0.005445755864493114	0.006677451658298454
-15.84	2.5852291172076594e-07	0.999998831916009	1.2926147747178234e-07	0.510310392404737	0.5525150736487736	0.003969579533020825	0.004956024648248049	0.518517862253748	0.5073137545811894	0.005930406635005912	0.006356700867326812
-15.12	6.72019294890554e-24	0.9999979762258734	3.36221752408167e-24	0.44476386571453075	0.5476221237212372	0.005986114761442125	0.00443103209720784	0.5099728648011069	0.5094338849584046	0.0056908957696097376	0.006315513080372708
-14.399999999999999	6.2352054855517994e-30	0.9374916536002478	3.3526588471893e-30	0.42355243106456963	0.5234578843048513	0.005775907204596677	0.004641595005332469	0.5111805985630661	0.5111224145629345	0.005841360998079341	0.006355910956925193
-13.68	3.4708059411204484e-11	0.09878472464982342	1.7563831568738214e-10	0.4549889210574589	0.498584704525164	0.008393792057222217	0.004624883764733171	0.5141623037397179	0.5088577412545865	0.006194885763625739	0.00630388227925974
