time-lags	RCCS 43 <--> 55	RCCS 43 --> 55	RCCS 55 --> 43	43 --> 55	55 --> 43	SEM 43 --> 55	SEM 55 --> 43	Surrogate43 --> 55	Surrogate55 --> 43	SurrogateSEM 43 --> 55	SurrogateSEM 55 --> 43
-21.599999999999998	0.0021808150461152054	0.012845485027107974	0.0497872227035403	0.491791331456895	0.51404005290036	0.004770320550903571	0.0043117124987862195	0.5028105853687649	0.5271152226502427	0.006245970980676663	0.005285116594902573
-20.88	0.4270059890824633	0.22811615547836578	0.6764468422265015	0.5110198463933342	0.5343878147118623	0.0054166105197564615	0.004501889178888163	0.49751765385574176	0.5274556412302978	0.006770022181559379	0.005811029822543966
-20.16	0.00011608876465366881	0.9990380350772428	5.805121585217346e-05	0.48831367303389256	0.5601903608542487	0.008943999592082695	0.002979422045658707	0.5057175556033412	0.5328651295144506	0.006906689357613451	0.006488044818733248
-19.439999999999998	3.046275149957299e-07	0.9999966744264734	1.523137623161118e-07	0.4906155664109189	0.5746470474973648	0.006480184016474283	0.0026631835230098654	0.507738278103235	0.5332305214924946	0.007495857421684816	0.006595217407903614
-18.72	3.6876204786790964e-14	0.9999499393430865	1.843902547563698e-14	0.44547595363687054	0.5679274853552545	0.0077233192200769785	0.003009157464104036	0.49766564972971034	0.5378098425084992	0.006947395757222587	0.006776718615938285
-18.0	3.313459919283396e-22	0.9271668985754478	1.7868747019326009e-22	0.42708078321212534	0.5557308386771277	0.005227197148290295	0.003546863834448355	0.49678846074434074	0.5443035155689399	0.00693276905317614	0.006865274999522624
-17.28	3.59397565993969e-11	0.6114856499316739	2.938624604656765e-11	0.4484053700758454	0.5508991280502908	0.007038400062491925	0.0038281943189299125	0.49945034593625615	0.5486051979311749	0.006039622042389801	0.00702506546574861
-16.56	5.943303574370507e-07	0.9843210412445262	3.0181061812565797e-07	0.4710528212985105	0.5710037480406809	0.006853692995952141	0.005164534731073416	0.5017863930046447	0.552040259998595	0.0063789467178778534	0.006788432464109371
-15.84	2.5919035011069644e-07	0.9999990665724816	1.2959517596092258e-07	0.4961969965019348	0.5970522956806776	0.006049234406242609	0.003002354727110794	0.5057168188177615	0.5493399308814199	0.00611177226317669	0.007158031840478954
-15.12	0.07492771874336997	0.9620413581781514	0.037463884434830966	0.5176228600646371	0.589005634412934	0.005755266954517189	0.004614361212901889	0.49816083661946187	0.5471168832551383	0.006156378798031383	0.006559871419979492
-14.399999999999999	0.00024817645370129064	0.00012408830157775052	0.9998358908694348	0.5499721898630212	0.5530374367178101	0.006803438875551289	0.0033756657742796303	0.4990934463706075	0.5476106917872962	0.006117309784258382	0.006838886142693569
-13.68	2.009316854592914e-18	1.0046472124761182e-18	0.9999999995627706	0.5731217241227397	0.5096898346534557	0.00737566192132451	0.004494393283666925	0.4988808854399672	0.5500378316043235	0.0062627093466185585	0.006478004870309158
-12.959999999999999	5.6974507908319935e-25	2.8487542224567484e-25	0.9999966258460148	0.5587996444527074	0.4788812220239228	0.009652308142291337	0.0042391776525576895	0.4971961732079873	0.5460314485801266	0.006224828587145398	0.006462666549155444
-12.24	4.393275755330476e-28	2.1910611642513603e-28	0.9998479969245102	0.5261826727865692	0.48059446709348264	0.006551096821791644	0.003705728682443761	0.4907381802163057	0.5435225929305992	0.006295224439264153	0.0059542468114146384
-11.52	5.849993240983677e-09	8.169127929405352e-09	0.35711025428106313	0.4920380399377633	0.4982351125007975	0.005360407893468782	0.0039043165153072944	0.4951509355989793	0.5343629255055994	0.006486965060206215	0.006421985173997126
-10.799999999999999	0.10514998162200055	0.13508741241900063	0.21160948093859588	0.48646825618146383	0.5310441221995565	0.006822782402247212	0.004074282841554742	0.48920188330038805	0.5350859014411199	0.006637646648865197	0.006219803085784371
-10.08	0.0035316057910729478	0.19024716943199013	0.007624611259871938	0.47049478599138794	0.529337299406935	0.007340921543365714	0.0033347574096316544	0.48777499909652655	0.5344442250876529	0.006316121798285813	0.006004926525907871
-9.36	0.019338150085937762	0.888747527589624	0.010286445446669141	0.4768877580825605	0.5433647757116699	0.008854620901054884	0.003383437105141667	0.4869483303124056	0.5318388555106075	0.006652901820204936	0.006456046045944882
-8.64	5.319011063202527e-07	0.026542820667033864	9.604556352831644e-06	0.4540837594458238	0.5159475791263144	0.007427469760978585	0.004056808209503284	0.4919764514870456	0.5305428782238962	0.006688556335287886	0.006244908692010618
-7.92	7.551464095607755e-15	6.506434994491049e-05	5.720172331491261e-11	0.42752516303834287	0.49169072064626107	0.006285490023508557	0.00596664437605482	0.4910051561614822	0.5281026227580591	0.007324513442640311	0.006566582537679458
-7.199999999999999	5.128955005074256e-20	8.366721787370941e-08	2.936678280011802e-13	0.41016043973139976	0.46195870069299383	0.0068796093739662886	0.006802395623068997	0.49296728237234383	0.5197154158647989	0.007327371716495536	0.006900957882289854
-6.4799999999999995	1.643723206323487e-21	1.3763734887547223e-08	5.4962586282943955e-14	0.42043272516741437	0.46405173558097534	0.005397963875713778	0.005967105349693691	0.4947202673999541	0.5203614951800977	0.007034519258907651	0.006636940048102846
-5.76	0.0023234955263303626	0.0020805417462895336	0.5120447265467905	0.4913826169064624	0.4998791404899886	0.006692998072214799	0.0055420850790784525	0.4899729416286372	0.5162489937597069	0.0066140656499676705	0.005888462644537153
-5.04	0.09019188205732939	0.04509594102866528	0.9549040589713201	0.5859289295417909	0.585565408627698	0.006746312433704673	0.005019373470409979	0.49119085320259687	0.5122592064567261	0.00633386828993774	0.0058768007868608444
-4.32	0.8925280640858808	0.4462640320429404	0.5537359679570596	0.6669909815757904	0.6937181959856653	0.005834350888737377	0.0067386678685741035	0.48992570765861143	0.5183642888422731	0.006469121749791125	0.006034538687477224
-3.5999999999999996	0.3690185165590699	0.8154907417204651	0.1845092582795349	0.7432136623041086	0.782706420636727	0.00430423689255165	0.004504606459599303	0.4870839506077425	0.5173653248674185	0.006408442093671951	0.005654481304134124
-2.88	0.08622657289621335	0.9568867135518934	0.04311328644810675	0.8014847082884062	0.8472316989279634	0.0025403072283285643	0.002524421879801692	0.4847913363303462	0.5129476684053306	0.00623465320198968	0.006690838613214946
-2.16	0.5621848877502442	0.7189075561248779	0.2810924438751221	0.8249596202290735	0.8630773864981464	0.001796819722679027	0.0022761842404275417	0.4785373084712786	0.5111905762449828	0.006127665111958466	0.006834348103508597
-1.44	0.5922319737520833	0.7038840131239583	0.2961159868760417	0.8303189280481543	0.8627581735707313	0.0015138673447313146	0.0015409734958898927	0.4770935049451739	0.5050217666299759	0.00552439992466761	0.006110503108246806
-0.72	0.07141684819144455	0.03570842409572228	0.9642915759042777	0.8339313847105387	0.852905833342193	0.001919790558579123	0.0008643990186846391	0.4751819317106643	0.5089313966314717	0.005921377541779708	0.006064908904960373
0.0	0.024331589074186397	0.0	0.0	0.8376777854423793	0.8457804329977231	0.0024889847539377808	0.0005562135849170184	0.4801778925713032	0.507593531957698	0.005836476359178449	0.00589730294917774
0.72	0.5045334361683277	0.7477332819158362	0.2522667180841638	0.8220891726926581	0.850345307627894	0.004633475052831304	0.0009871622160081898	0.474784455492649	0.5096933601841022	0.00610292583090063	0.006506573734608787
1.44	0.1177319082387783	0.05886595411938922	0.9411340458806109	0.7976870171905102	0.8485398108131452	0.005461132929708081	0.0018292020908163172	0.4774600556139433	0.512488187672284	0.005705167401655998	0.006476524451433439
2.16	2.6454279379575686e-09	1.3227139383786835e-09	0.9999999986772861	0.721022149898343	0.8239090460600706	0.006323911854089441	0.0024223607560272535	0.4838130736798369	0.5120305187369165	0.005935910289557821	0.007019898509669077
2.88	9.416289370358556e-08	4.708144685228177e-08	0.9999999529185531	0.6443249569928635	0.7481798536977609	0.007615645234512121	0.003459935689925829	0.48753782000007007	0.5166874951246402	0.005494246892426087	0.006889757379142804
3.5999999999999996	0.00014903988060443983	7.451994030227563e-05	0.9999254800547426	0.5477771885857246	0.6424040540662459	0.008030571309387129	0.004703458369246591	0.48283221186506814	0.5214730278440607	0.006312877905053957	0.006719431358519689
4.32	2.760064519118425e-10	1.3800323215612023e-10	0.999999950898322	0.469059942779639	0.5754928151855466	0.006919297131459627	0.006321897433770864	0.4897093852025743	0.5202888986748296	0.006525465455988204	0.006340067294636126
5.04	3.5535654279145234e-10	1.7789128970316324e-10	0.9987994794458074	0.4513339997247915	0.5511867954519525	0.006764065036703951	0.004161309101172317	0.49138576999737826	0.5279535439595308	0.006796499979119998	0.006077492069866588
5.76	6.178519871691883e-19	3.0892814481648898e-19	0.9999936238346391	0.4406737028318172	0.5671487851831896	0.005799448222514989	0.002837725183196156	0.4937335196160767	0.5347312553253991	0.006517672129860043	0.0064584170616003396
6.4799999999999995	9.015480071527311e-09	4.507753076431924e-09	0.999995655247747	0.4685382588945887	0.5718541407988893	0.005022775114656459	0.003152993328004609	0.4909009375569118	0.5368103935688135	0.006026610068384194	0.006595066796966131
7.199999999999999	0.21329715217401055	0.8828858258627662	0.10681876272003947	0.5123740105770845	0.5488670062535188	0.003594088369957525	0.003410531419456934	0.49064896368692246	0.5381996978923747	0.00615776674386244	0.006517548901361814
7.92	3.355395320247433e-07	0.9997288983365483	1.678132985452616e-07	0.515035203454977	0.5145917886783218	0.004847359167356925	0.004426051455558653	0.48604842082970706	0.5326595089957615	0.006282857942305595	0.006723176739451506
8.64	1.0211795675546437e-20	0.9984640944190013	5.113754883286957e-21	0.5127554662095105	0.46679004026210097	0.0034863225212634296	0.004865199405309326	0.49199538227927775	0.5296370212803784	0.00581777405770696	0.007320862807886966
9.36	1.847145407377402e-27	0.051795322946256155	1.7831190034486157e-26	0.48304522956282997	0.4428972929121119	0.0029226489860748575	0.005867225634738323	0.49471994266891917	0.5366991353341996	0.006422115895729675	0.006752098470849397
10.08	0.0	4.336913450572846e-08	0.0	0.45453801166771673	0.4164269567418799	0.0019001137303544281	0.004610138791873577	0.49354456382196005	0.5382628723390985	0.006495524206505586	0.00662950009681672
10.799999999999999	0.0	5.195843749723496e-14	0.0	0.43343190749149363	0.41061871375760156	0.003163891348013874	0.003588536186945219	0.49543907458020925	0.5414955266025876	0.0065686842241634135	0.007152200909879921
11.52	0.0	2.7948196229950916e-08	0.0	0.4394348161564213	0.4322023703278555	0.005833863214158141	0.005104184850572512	0.49211896139702355	0.5399497803932279	0.006160073693799009	0.007368006749398114
12.24	2.78495224369569e-22	0.0003833893833298802	3.6318353215013336e-19	0.46718087917265033	0.4639371956152621	0.004458689594351339	0.003859147377310271	0.49474635046401066	0.5368876354302177	0.006449309844533678	0.00721600955877538
12.959999999999999	0.06791978652025331	0.17303256550633211	0.10750986938984056	0.49151465550173096	0.5302409943454408	0.006147630222103354	0.0038452863945576464	0.4957709898831395	0.5359517240455053	0.00615875771376833	0.0068971170364076646
13.68	0.0004780110026190678	0.00023901096141752863	0.9996392920297092	0.5002132078392092	0.5752684839064971	0.003811193467292025	0.007291222978467206	0.4960515196247304	0.530376301838318	0.00648673199504784	0.006855127478416471
14.399999999999999	3.7647508476481317e-11	1.882375437024984e-11	0.9999999979780271	0.48994216912977395	0.593367579173719	0.0024542694132879284	0.004919039414898132	0.5047395859094126	0.5362079494631107	0.006070383159727731	0.006750391640864032
