time-lags	RCCS 188 <--> 223	RCCS 188 --> 223	RCCS 223 --> 188	188 --> 223	223 --> 188	SEM 188 --> 223	SEM 223 --> 188	Surrogate188 --> 223	Surrogate223 --> 188	SurrogateSEM 188 --> 223	SurrogateSEM 223 --> 188
-21.599999999999998	1.0281187885000313e-19	0.99995835573555	5.1407609564041954e-20	0.4849645562063597	0.5442914101063918	0.0027120722770056396	0.003939325434001933	0.5229311720705199	0.514962726723018	0.0057641846246260005	0.005864201218601318
-20.88	0.021830842141379186	0.9881982599648081	0.01091550147258105	0.5243814064869282	0.5484022405585636	0.004984263320400921	0.005212125628759213	0.5124519567536816	0.5078037925977277	0.006368774375082586	0.007030741329242453
-20.16	0.14328002084705366	0.07164228992712723	0.9279647072843722	0.5500394467339578	0.5436867405911683	0.0065727513375705045	0.004790851466975556	0.5099141665062722	0.5226429064543304	0.006415403768325579	0.006283667673230681
-19.439999999999998	2.756956150667627e-05	1.3784780753363544e-05	0.9999862108333588	0.5796772734624505	0.549731878278666	0.004251024864759682	0.004716379433645388	0.5048102556565062	0.5222702504935736	0.006555261779081012	0.0060117286725133445
-18.72	0.00021794716949278905	0.00010897358474643484	0.9998910263257821	0.593741695379771	0.5576585571241779	0.005028532462663223	0.0045803705086548616	0.5080864455428366	0.5159225997275311	0.0064521601618457575	0.006656808756764452
-18.0	0.05633282209916918	0.0281664110497561	0.9718335889092538	0.5839549042132205	0.5709320930044852	0.00582068836187102	0.004428686055902223	0.5095863782781759	0.520302734538524	0.007304048738634208	0.006150748736999388
-17.28	0.9085590691383725	0.5457204650146273	0.4542795345839096	0.5654607882890497	0.5776782603533122	0.0024518030932686573	0.0039493072524177135	0.5112117036474905	0.5221716694291155	0.00784568356127469	0.006446529045775029
-16.56	5.3034015938597245e-05	0.9999734719303405	2.6517007969337477e-05	0.5367711265587127	0.5984840753457059	0.003864537307425369	0.004306828568930887	0.5081439637772981	0.5206127718072173	0.007301179487938221	0.006915303955112907
-15.84	4.267606680864575e-08	0.9999999751122953	2.1338033433707262e-08	0.5088183273370269	0.5960681740522202	0.004306034275811369	0.0036838269746725834	0.499342332637682	0.5203168730966455	0.007601413536745599	0.006524768831874683
-15.12	6.8606013227199e-05	0.999940198856593	3.430300711019999e-05	0.5065181903540712	0.5729179106213329	0.004215705915537792	0.005481836640101823	0.5049412925975981	0.5183571598517478	0.007234800058751623	0.006876304087699013
-14.399999999999999	0.012716588039728093	0.9929594253897266	0.006358382632654025	0.5158038219469308	0.5578257947117081	0.004878371764314597	0.005845892253039454	0.5044198375351516	0.5178996925786175	0.006994334830981323	0.006575614145590672
-13.68	4.493945160184539e-06	2.2481003769334695e-06	0.9993561080728942	0.5300451178332893	0.4952459458135937	0.003998330252982325	0.007386830310941854	0.5034537102694281	0.5169322078811087	0.0066746184225008635	0.006181034605079977
-12.959999999999999	1.5134951582472224e-17	7.57861873620299e-18	0.9985296812640558	0.5302251146925345	0.4569967419149036	0.0033708704928910533	0.005813821818817357	0.5091549790329291	0.5119701624884156	0.00597421037008277	0.006336255615392733
-12.24	7.520547732938698e-22	3.1046510253945782e-19	0.0012111741318859453	0.4797061391404346	0.4286351716901985	0.0036945781052344262	0.006619694210924855	0.5019127959868751	0.5101524864078196	0.006028847078625381	0.006102278187519779
-11.52	0.0	0.0	2.879204516070826e-12	0.43451770485422553	0.41381058187812697	0.004390171329698453	0.004443295997879088	0.49470031311660173	0.5083904264173452	0.006136958312827982	0.005685845590769998
-10.799999999999999	0.0	0.0	1.0904573170411793e-16	0.41011388751740674	0.40099194089775303	0.004368082193626381	0.005173136119714462	0.4872776497582803	0.5034175931586121	0.0062935760904543015	0.005759293806572418
-10.08	0.0	0.0	9.846669329920011e-13	0.41281420300477534	0.39380727565840895	0.005205700205207918	0.00442539032764284	0.48065889060505673	0.49737048890733976	0.006023471773416136	0.005453558090398527
-9.36	4.893156350843274e-22	5.137429911285674e-17	4.760237348539955e-06	0.438299640108299	0.4138528653081465	0.0057399411610292985	0.00660650626898723	0.4792142545700953	0.5013914292578139	0.006169214912593634	0.005188698894623131
-8.64	8.273991219522986e-10	1.2843006485985906e-08	0.0320203600675008	0.4726631459254631	0.44466826242161944	0.004363478504167917	0.006580781367164259	0.4865548930294431	0.490261676089491	0.00588811152765286	0.005724453850296677
-7.92	0.25435133433065554	0.23142882815118818	0.2954430248530535	0.4902376777823519	0.4903546042614272	0.0040191424408087826	0.004274528035442654	0.4891793349340547	0.49034479595806574	0.007377931526535585	0.00584555819848199
-7.199999999999999	0.530283037518537	0.26514886060570153	0.7325437506897383	0.5193543975968099	0.5212611638545861	0.00378461688359437	0.006818814178470525	0.4873996164598528	0.49774506308843286	0.006519756330839291	0.006511308423835416
-6.4799999999999995	0.9429353394941815	0.5282650987510868	0.4715611451657031	0.5227757087297009	0.5297690729023851	0.005565214896459837	0.005954335317685114	0.48966165790945454	0.4957214690823036	0.006567661311113955	0.006810951465491577
-5.76	0.0002901802817674	0.00014509014088363148	0.9998549039440785	0.5658610934510537	0.5255577939548031	0.0048505641151979145	0.005625618311741007	0.4850301711495615	0.49046669250100017	0.006905729372490933	0.006032346833746811
-5.04	4.915342240973815e-09	2.457671057189717e-09	0.9999999975423288	0.6098246598574205	0.5365389201934863	0.005415008794087396	0.004283719087217853	0.4903160825910646	0.4923158841426355	0.006654796131739834	0.00523672494868865
-4.32	1.8660578449513688e-12	9.33028069041609e-13	0.999999999999067	0.6661041661360232	0.5376141372216157	0.0046143872409088885	0.00790651873629696	0.4907731955534671	0.48695401919988773	0.006824784641613321	0.0054178771435606145
-3.5999999999999996	2.3249526081674058e-20	0.0	1.0	0.7109534140309031	0.5551124568932437	0.007079275995192436	0.006513830266094498	0.49344396062764007	0.4857765128706105	0.006482427579008798	0.005768429923115702
-2.88	8.052220921394552e-15	3.9968028886505635e-15	0.999999999999996	0.7207912149949551	0.586945968624924	0.007777654121182283	0.0038989709726315043	0.49172172104082434	0.47905957119118886	0.006178294423883219	0.00582834767851152
-2.16	5.855904271509175e-17	0.0	1.0	0.7437738373266423	0.627337638048666	0.0043476332883876255	0.004877182501605965	0.484988938763716	0.4776206186245209	0.006756143770250435	0.0062282723495132855
-1.44	1.9032096498080353e-06	9.516048249391673e-07	0.9999990483951751	0.7227771909487368	0.6572563132123913	0.005049340925558666	0.004536709020066179	0.48726318654996015	0.4786120708215435	0.006501883328370694	0.0055575180222363655
-0.72	4.451682899638243e-05	2.2258414498210755e-05	0.9999777415855018	0.7207834773904022	0.6800966762427132	0.005386079270611049	0.004495432212853708	0.48257585095543043	0.4901244308224277	0.006222911565499518	0.0060104804487036475
0.0	0.007454051727878723	0.0	0.0	0.7193485082927603	0.691418210942535	0.004619263696102546	0.004611118982484069	0.48649579138543286	0.48912516782586274	0.00646129792769432	0.006138729175742567
0.72	0.1896450060875301	0.09482250304376505	0.905177496956235	0.694024526583904	0.7037626074759059	0.007535974297221638	0.003564654282094285	0.49344910693127714	0.48792542908531233	0.0063301071297472405	0.006863038904589773
1.44	0.000786306736939	0.0003931533684695676	0.9996068466315305	0.6717253692841145	0.7130122920463142	0.003901823623346993	0.005071355195823464	0.48844366566280883	0.48921622125185493	0.006404108525917854	0.006455111374785197
2.16	1.0566387925293957e-08	5.283193993399493e-09	0.999999994716806	0.6302224665362491	0.7025175200965648	0.004291354244126118	0.005229858925625388	0.49422935456100914	0.49239563183779267	0.006729165689020954	0.006676356692017599
2.88	1.557905498730219e-14	7.771561172376096e-15	0.9999999999999922	0.5914080241636838	0.6856092855423421	0.003369043164031123	0.004850687158679562	0.4940408031606375	0.48682581740816006	0.00596177985112129	0.0067326285162201014
3.5999999999999996	7.252838429073826e-10	3.626419164959316e-10	0.9999999996373581	0.5709124349533907	0.6481520901823438	0.0030326582752079885	0.005385305232034453	0.4895155316960003	0.49403539424065707	0.006426908848082698	0.006453267213976375
4.32	1.131033676088983e-05	5.655168380450007e-06	0.9999943448316195	0.5525594187068876	0.604288599556417	0.004442617020100977	0.004346379231397914	0.4941700656178733	0.496889429616172	0.005742492879721281	0.006782972126813109
5.04	0.3292202215070056	0.1646101107535094	0.8353898892464571	0.5550894151668432	0.5720486168474826	0.0027196818847410706	0.004034588581425706	0.49243752149801095	0.49856372825355877	0.0057609959306032296	0.007544225092853074
5.76	0.2873055792746318	0.14365285408749742	0.8563433854411406	0.5235060552033182	0.5384174736695426	0.004040129026727222	0.003624386076200708	0.49321649079179336	0.4964666565497049	0.005736520135634473	0.0071363169177099854
6.4799999999999995	0.525500743270763	0.3055902742874018	0.5296529261819899	0.5021999005087702	0.5018976666786348	0.0037765737186623806	0.00400105150266686	0.496692365815708	0.4933033460898819	0.005355049000165306	0.006741406145457154
7.199999999999999	2.5736315131728358e-08	9.910830540216302e-05	8.076372409833462e-05	0.47319070825707515	0.46060645410603057	0.004079769901824226	0.004454034820347967	0.49940721302348934	0.4902952683091928	0.005592193369604839	0.006711990329457804
7.92	2.516716351783323e-16	1.6040083169444778e-10	4.979974547757389e-07	0.4553806141438301	0.44396062565044747	0.003230207024237725	0.004788841306993406	0.4999071809139919	0.48482076926390355	0.005730245994951438	0.006180322649826082
8.64	1.8191646617744015e-13	1.836320304708455e-10	0.0004554724077181209	0.45745098368458254	0.4553649633568438	0.004141843843466862	0.006531305358461742	0.5035498932266473	0.4868010262673832	0.005683516059293884	0.006040011272189413
9.36	2.480782155766131e-23	1.8358999893334123e-23	0.6756310641401959	0.44028479570840606	0.49381977287643763	0.004459405013647584	0.006781629429775908	0.5123778010498924	0.4896295653562758	0.006001480080855737	0.0059048074897886296
10.08	7.918460678527744e-22	3.9594856396175563e-22	0.9999999612745698	0.4530913430135025	0.5357266521591421	0.006412331672316282	0.004583085345967239	0.5136142500394763	0.4891971383044125	0.005614355260846791	0.006414374895683947
10.799999999999999	0.0	0.0	1.0	0.4327820164569924	0.563081127846192	0.004060201157369268	0.003493365998043063	0.5148498485631714	0.4811520435484228	0.005438952953788169	0.0064691722768061375
11.52	1.9686572692236857e-36	0.0	1.0	0.4475827440864647	0.5710574995670032	0.004196347661823018	0.004692963644635163	0.5140515696961517	0.48257272449994404	0.005962831134873325	0.006920625390840334
12.24	2.4435909638876343e-19	1.229597677628496e-19	0.9999999999999895	0.47084872820104157	0.5569785472510012	0.006000958780204531	0.0035608162514015663	0.5099033816596489	0.48144282605815114	0.0058355433418569025	0.006679751034439736
12.959999999999999	4.151436941074426e-05	2.0757188480000973e-05	0.99996206842343	0.5093960121579515	0.53283468097354	0.0038204413179037007	0.004559715806687303	0.5085193316926749	0.48920017836310253	0.005744253322939367	0.006425216713314588
13.68	0.1658786629461144	0.08294175559059683	0.9155078784118752	0.529918616724643	0.5324127624222069	0.006460882983599227	0.00573318752307257	0.5105151567313487	0.49484585159415156	0.006116470444926967	0.006522314149513163
14.399999999999999	0.01363123785447715	0.9931639429423131	0.006815619206619683	0.5620500539145347	0.5280133187994644	0.005688850907985292	0.005276254160338095	0.5106029251683881	0.5042504744815622	0.006290026380266036	0.006406226445557532
15.12	0.0025288898197432016	0.9987334532321748	0.0012644449098716364	0.5742627106414904	0.5351042317810013	0.0032677631906360234	0.0067378246984862574	0.5108348216272357	0.5060927286259251	0.005907885993481529	0.006445624817318227
15.84	2.539102652548241e-06	0.9999987270028086	1.2695513262553295e-06	0.5899986827928018	0.5357300806021792	0.004283084287766782	0.004808878775424257	0.5131984919979319	0.5115882536970257	0.006580908568678635	0.006865168885486104
16.56	2.810830744111482e-11	0.999999999978981	1.4054107600238833e-11	0.600319675763847	0.5256016990377588	0.003941257513933542	0.005582263224692918	0.5118608395831417	0.5218163324738563	0.006170872569992173	0.006442286842763873
17.28	9.008726551155251e-13	0.9999999999972872	4.5043981966645926e-13	0.5965988947013627	0.5102916520304305	0.004607276249494985	0.004214289708849491	0.5154467882879562	0.517826625110288	0.006768169212952079	0.006377209650083515
18.0	6.846313729887427e-29	0.9999999999999984	0.0	0.583477324329569	0.4769063614691077	0.004163445941719732	0.0030194953324899137	0.513112348995449	0.51780187812386	0.006180834637940868	0.005767556475952864
18.72	4.2788672374463335e-13	0.995071965550246	2.1500283007737234e-13	0.5413943769017056	0.47385931404490844	0.004464540120094912	0.003934398998076561	0.5208790565043816	0.512290697053083	0.006266415562900628	0.006254274216318976
19.439999999999998	2.0799383564651084e-11	0.01667973580139274	6.164736926219236e-10	0.5023536336284791	0.4730512798528981	0.004271937494701529	0.0043687667775561215	0.51999946748397	0.5186488105442968	0.006899168724705078	0.006553885212385473
20.16	2.6501367114483213e-20	9.50636224713018e-14	1.3437044058782735e-07	0.45502747761215395	0.4657662991473985	0.006174172613210272	0.006573153115566437	0.5317126897002591	0.5192914469885862	0.006652199825944186	0.006233527677814896
20.88	2.87682477458619e-21	3.159272752348921e-13	4.333309497355621e-09	0.43493145861000154	0.44878999248780715	0.007381380945549164	0.0064257931045687755	0.5210505839082998	0.5116175383730585	0.006428028169963103	0.006961576281365928
21.599999999999998	0.0	0.0	8.3309229365063e-14	0.41866809931967486	0.42872709870100384	0.005555533189609273	0.006025264975823905	0.523509544824561	0.5126057123296955	0.006565157067502441	0.0070312410146120925
