time-lags	RCCS 224 <--> 235	RCCS 224 --> 235	RCCS 235 --> 224	224 --> 235	235 --> 224	SEM 224 --> 235	SEM 235 --> 224	Surrogate224 --> 235	Surrogate235 --> 224	SurrogateSEM 224 --> 235	SurrogateSEM 235 --> 224
-21.599999999999998	0.02694024970879089	0.013470124854395717	0.9865297798372268	0.5784943544185276	0.5745148673876219	0.004416777765976261	0.00547678938619836	0.5098118187160506	0.5330828431946509	0.006201528027285767	0.006981666115501109
-20.88	0.9602671896628908	0.5198649005763439	0.48013431703532694	0.5693099632376236	0.5987186149122561	0.00599480478459756	0.008922414968948158	0.5079262335211999	0.5366803985290588	0.006237013518171856	0.007258667664400059
-20.16	6.693512981672846e-06	0.9999966532435067	3.3467564908469633e-06	0.5567655764169366	0.6376115258310242	0.003274415819279151	0.004510121856947009	0.5093275553093867	0.5353043469633565	0.006347513953764643	0.00700560858422755
-19.439999999999998	3.884481830442781e-13	0.9999999999970016	1.942281143709934e-13	0.49480967400151565	0.643027420354192	0.00815738919401341	0.0048696612730881545	0.5104895481545567	0.5391494510948287	0.005670754823714285	0.007620652849385091
-18.72	3.076335570966893e-30	1.0	0.0	0.4374824927650246	0.6526952320120512	0.008371642525522891	0.003864720011818446	0.5115753655984547	0.5337550465930717	0.005644372979615084	0.006831439722496817
-18.0	5.940108774360555e-41	1.0	0.0	0.42521015983507454	0.6334445804038733	0.005913903484434512	0.004405726860734642	0.5142430281701829	0.5325556824318332	0.005415411467056735	0.006814075010897773
-17.28	2.0889998218512408e-24	0.9999999999999984	1.069471153767383e-24	0.45688972282866064	0.6202060782831996	0.005906387125718864	0.00611546072208579	0.5150462317854148	0.5254129993955657	0.005506564967000634	0.006872655621697675
-16.56	2.0795580976285786e-24	1.0	0.0	0.4737397079844342	0.6236186364035106	0.004676131956254388	0.0058686569575408815	0.5148909839957931	0.5187588476005545	0.005258543284445466	0.006816799055411162
-15.84	1.440442306835733e-16	0.999999999999938	7.173305272763437e-17	0.4937642516478006	0.6084096421657927	0.0041174694382847795	0.006768032247804248	0.5095348269782817	0.5160287686595517	0.004967583533649154	0.006838091847626576
-15.12	7.312432819052694e-30	0.9999999999999932	0.0	0.4613126539863063	0.5877194638946251	0.003944582499691128	0.004082332127874062	0.50466461854018	0.5126511618684407	0.005291764309433955	0.007322669640617884
