time-lags	RCCS 3 <--> 5	RCCS 3 --> 5	RCCS 5 --> 3	3 --> 5	5 --> 3	SEM 3 --> 5	SEM 5 --> 3	Surrogate3 --> 5	Surrogate5 --> 3	SurrogateSEM 3 --> 5	SurrogateSEM 5 --> 3
-30	0.003581958497090258	0.017287603423898235	0.055254839514668155	-0.03655787295652454	0.019390136998459873	0.0322283392862482	0.02465666443484807	0.011742332488681301	0.07178150108792415	0.01758248655401112	0.012594870150171283
-29	9.247259473033326e-15	0.0002793876217548867	1.6269334128219007e-11	-0.17092112890366634	-0.012706263322289729	0.021818453332910253	0.026499379151721375	0.04161720114314749	0.10459456267708854	0.01808227388689356	0.01333563995698114
-28	4.92411787085254e-17	2.910248058419767e-11	8.055770717025086e-07	-0.07261510073130525	-0.1747426582873817	0.02667296107687121	0.026787760380462003	0.11244823918809557	0.09253230766832118	0.017479255389686293	0.014011163237991333
-27	2.2809857138326207e-09	2.864150438985634e-06	0.0003451510268551035	-0.0531071026787729	-0.1070195115178981	0.02292948652917013	0.02871882078695498	0.052262821376981766	0.052351310743352676	0.01716599574960065	0.0160562002424343
-26	2.369675512817414e-06	1.3378531141194055e-06	0.8848999882784251	0.02582779010264389	-0.03711595969427196	0.02093758192660384	0.028309494140094982	-0.008846272704658438	0.06768422556360576	0.01859787580019217	0.015232712380053508
-25	2.2275064474779758e-08	1.4993605989751468e-07	0.07332095864135928	0.014937259393460403	-0.03794004481772644	0.019862578832481815	0.02008543376939197	0.0558597704313787	0.08205189544500642	0.019038788595998373	0.01413352356423814
-24	9.154978368938343e-11	3.456888548005313e-09	0.0131977699653937	0.002665534765906466	-0.13563813216619805	0.02191075104863296	0.026661252998263458	0.07136468673881345	0.044542823626216616	0.019946252184456857	0.014053073098134139
-23	8.113159847375594e-10	5.011918448882735e-10	0.8093275694656867	0.04404840156952487	-0.11702768199686983	0.022466985094257617	0.023246002010357366	0.017505598376139794	0.02352326900138334	0.019175285563043105	0.013847513723243643
-22	3.2111725528721797e-12	5.223628353028706e-10	0.003055866554690713	-0.022313547718130572	-0.15792247860720932	0.022432597476697385	0.023294858716368824	0.05708099425047137	0.02393766679616387	0.014598216879498364	0.014868247585081873
-21	2.1511646829411135e-13	2.5997143122362524e-07	3.4576107562310854e-07	-0.08020420537748721	-0.12237976501755457	0.03457657391092534	0.0244350331527891	0.14232310522993566	0.05707524279341809	0.013948032263369894	0.016342316647259887
-20	6.202815174857937e-21	4.4436451590253853e-10	6.708760297327271e-12	-0.07106146648460718	-0.09160130044579085	0.02538476558045814	0.020031743162044646	0.20461367996989335	0.107488567966729	0.010732587133994997	0.014718635038478442
-19	9.25831490004546e-07	0.4518448972860834	1.0210960357621359e-06	-0.010589873274189879	0.07244670987850445	0.037919701849430505	0.024299061588625645	0.15101236660519562	0.07589376274273409	0.011758683273856345	0.015124743741832786
-18	1.838887056882874e-07	0.14120638747865413	6.486866387625998e-07	-0.007580434553089521	0.04463304729330217	0.0323672222709194	0.01652754848155638	0.14017839915434815	0.06850227241930563	0.013311989101572283	0.01396688662438049
-17	0.0007898863166773421	0.009307457587098741	0.027320686736390192	0.08120622751318522	0.015735041833736724	0.01948140869508792	0.022612811992665037	0.12420062452849212	0.07005201672753528	0.013805978928570944	0.01375524646291349
-16	1.1614285903813783e-07	0.013208838010377214	4.311897303198015e-06	0.01705168760594282	0.04171855004825219	0.035959986608035316	0.021616539703824354	0.17589541606150544	0.10205701099942761	0.012602354385954247	0.013780509845643598
-15	1.1366079331968874e-07	0.0025137840011119086	1.9676813382811204e-05	0.008468776322479827	-0.016402491835968445	0.028804570232125376	0.023870850618465993	0.14198061739264095	0.06635864006209698	0.012507267440584738	0.013415796468861912
-14	3.536240185062732e-09	1.9004225124867466e-09	0.9302163996097466	0.057003392688716	-0.13067723438788825	0.024725377255117986	0.0226157852506203	0.013647499808590965	0.0016095070826886882	0.013019899205488811	0.012994096150427667
