time-lags	RCCS 4 <--> 5	RCCS 4 --> 5	RCCS 5 --> 4	4 --> 5	5 --> 4	SEM 4 --> 5	SEM 5 --> 4	Surrogate4 --> 5	Surrogate5 --> 4	SurrogateSEM 4 --> 5	SurrogateSEM 5 --> 4
-30	3.432724299623695e-06	1.7164227234787133e-06	0.9999593412896255	0.10012904177478661	0.006579670329554328	0.03550771169965837	0.024995397609744407	-0.0859470079394314	0.021517730191994006	0.014850106856663233	0.018468795472726875
-29	3.550826184018061e-12	1.775413165157293e-12	0.9999999389552654	0.08056030860246689	-0.0845466584713235	0.016399313702768578	0.025612861877811418	-0.0557993388467239	0.04788292711388987	0.013226607333972244	0.01779303738823141
-28	6.208285967297978e-12	3.142597759823626e-12	0.9877631412321891	0.05615080780583086	-0.12479742618803684	0.02468701083320668	0.027428380361376552	-0.011247117249785422	0.034979520977791306	0.012872422603927524	0.017207804259869196
-27	4.15071418579607e-08	2.1055703252151562e-08	0.9856255772297722	0.03634580653983976	-0.08309216733284996	0.017239040315810365	0.02411434324301382	-0.01595565913091217	0.015960588481905114	0.014993928770655363	0.015134910775376681
-26	1.810810459091445e-11	1.0922625510193917e-11	0.8289188983313319	-0.014061958273342876	-0.12209194178174357	0.024404512717663737	0.024583947119430308	-0.04182444078402873	0.04246314150045635	0.014158509554826889	0.012795901734205337
-25	2.5751915321086213e-16	1.2876087197925358e-16	0.9999899174990438	0.037086093321527736	-0.11716170657714058	0.01934262377186187	0.021360720467820248	-0.08133099593152378	0.05814749303505837	0.014731619701583917	0.01586373881395025
-24	5.511694237374046e-13	2.759643459348242e-13	0.9986241792222537	0.03726932957157196	-0.0924770721832217	0.024060259879812144	0.02266984135259378	-0.055857587327155234	0.06011853987372736	0.01492364772273384	0.016227420472574777
-23	7.669124755931186e-10	3.834564340110744e-10	0.9999993587737168	0.10518380255444167	-0.04617905057871581	0.019902261174248054	0.028761630381843605	-0.04080856582948082	0.053441103035374506	0.0158846433489587	0.016402638948830026
-22	1.9975055401266835e-10	1.0304937911176737e-10	0.9691965450933249	0.04109178868044586	-0.07222785957745113	0.021286920190042448	0.020448701655464956	-0.008141462772207007	0.03897123123323698	0.013056130219688447	0.015825049695910236
-21	5.319846780750696e-13	2.6485638341070886e-10	0.0009993629170745367	-0.061722307917968365	-0.10509129456653757	0.02168393699800342	0.021236878474064677	0.02373324347429033	0.06720448436829152	0.012150815782015203	0.015906965190279284
-20	2.675164187554067e-05	0.0023299707126410328	0.003300662331559347	0.03986800578936525	-0.046372669273178305	0.032900916680395166	0.02472666981330549	0.13260480330212615	0.03805120573886129	0.010965751100128086	0.01621874557347902
-19	5.218394946105911e-17	0.8853168653211502	2.9471904980784597e-17	-0.13958122796145073	0.08042344990315728	0.03362637269150393	0.029532098248658312	0.1686791513243287	0.03912217775602648	0.012697651894479975	0.014505618706844997
