time-lags	RCCS 3 <--> 4	RCCS 3 --> 4	RCCS 4 --> 3	3 --> 4	4 --> 3	SEM 3 --> 4	SEM 4 --> 3	Surrogate3 --> 4	Surrogate4 --> 3	SurrogateSEM 3 --> 4	SurrogateSEM 4 --> 3
-30	4.179326839581614e-11	4.961118258689264e-07	2.4937583991686557e-05	-0.13445901009125422	-0.05637092387699679	0.0313372486733772	0.025550289331786505	0.029268550092398263	0.11744139460114879	0.015801930189484482	0.016900510347413897
-29	5.154795084414997e-20	0.07748648526825497	3.326250857211198e-19	-0.19179277765486683	0.00604857700983832	0.0158686522446782	0.019481221091584136	0.01600285710360231	0.04119979823075879	0.016664857692349922	0.013650455354615624
-28	1.3420327964453126e-11	8.731320071588263e-09	0.0005788314740194496	-0.1231789397760878	-0.08218364871384187	0.03013886954754802	0.017790514168024768	-0.0009099212545641125	0.06656392715108947	0.016855110261461494	0.014388382361784779
-27	1.626531627471634e-08	0.05090933624311792	1.5749833092496075e-07	-0.10780465086352138	-0.009987429418733724	0.02417617197140398	0.02181304042965725	0.036711641434866917	0.0336123513329133	0.016839661479559297	0.01325199827389415
-26	7.41095978456954e-06	0.8896423804385503	4.159229167569587e-06	-0.0720398469649827	0.04308354980764951	0.02103135479960585	0.018334476518914598	0.006469921236346825	0.014483044344612388	0.01636062717592536	0.012922366349569416
-25	3.562720578790266e-08	0.993694172632754	1.7926152799931027e-08	-0.11345468517957324	0.10737320759666749	0.022105890400599276	0.026427934268775526	-0.016016933301340557	0.026456889010807196	0.016940964028734812	0.013818063080315027
-24	0.00031656743242624755	0.07601735950520204	0.0016412338799245694	-0.07996665200762759	-0.02680954527680478	0.021671218916548406	0.024988117586621186	-0.010410060479260354	0.011249056466787173	0.01624225009660448	0.012492790200846659
-23	0.0022080647892578904	0.0012939214578232688	0.8315256992184695	0.052270534772334995	-0.05902896904561104	0.030432764077197444	0.025379557453950204	0.013019369616892908	-0.008581917511621883	0.01940763051957236	0.014724069963986794
-22	0.0001843936468833114	0.00014037723557140856	0.6368443617077005	0.02742089175699137	-0.06528244769347767	0.024995000332749987	0.018487901708092714	0.014600682373976902	-1.0186440398836371e-06	0.01826070845444614	0.014659090091755523
-21	0.003275891507566014	0.044729848803203395	0.02139556894218665	-0.04968112145442403	-0.029358556358772263	0.029780471405758412	0.027832335652931653	0.008572246287854772	0.017078623089301897	0.01629488836985196	0.013540089269320366
