time-lags	RCCS 2 <--> 5	RCCS 2 --> 5	RCCS 5 --> 2	2 --> 5	5 --> 2	SEM 2 --> 5	SEM 5 --> 2	Surrogate2 --> 5	Surrogate5 --> 2	SurrogateSEM 2 --> 5	SurrogateSEM 5 --> 2
-30	1.0333967293512714e-07	1.0284729124160338e-07	0.5022718838927422	0.014992432243047471	-0.10160178721897628	0.018077535874579033	0.030871179731725394	0.014844827881559055	0.030567446910870613	0.015900178382235803	0.016327751925668
-29	5.1575949663271867e-23	1.7565104409079882e-12	1.2364639615272608e-11	-0.055959008454043356	-0.22306089662423526	0.019246975980327246	0.02297775887434172	0.1617201483754387	0.03995002972237272	0.015258224675290982	0.016500217431710984
-28	2.419128469203448e-15	2.0286654106754299e-13	0.005961452873140408	0.0442306044754861	-0.17747067564687788	0.017889844537199075	0.02404744029444606	0.10565732629836683	0.05122434348880353	0.014579612431994024	0.015654778595198014
-27	5.5498917655403386e-17	9.168297352081342e-17	0.302667183729313	0.08862901685629238	-0.14152902560277833	0.01825041719860659	0.017516411891985342	0.10136636607098998	0.050419283294886236	0.015713966454601165	0.01734001471383915
-26	3.240681546849662e-10	6.766661236250403e-10	0.23877043105353551	0.07225029506228159	-0.10246334233113386	0.024335222890774413	0.01851583407462666	0.09354224459580612	0.040568610925195044	0.01612845514624368	0.0157176134216524
-25	1.5695361606100556e-07	0.008248581793987842	7.595392601146673e-06	0.015368572420036164	-0.03730360485876195	0.020601510308597873	0.02958889527177621	0.13093920869157058	0.04588149384516484	0.01583451344575506	0.015287691547710532
-24	2.5116024728938224e-10	2.8748610017181137e-09	0.0434809447378854	0.05916844268171091	-0.11297497034213629	0.026812388322762074	0.02257058056531052	0.11620933183895059	0.04790893562037733	0.017130606799906144	0.016119567837941252
-23	3.1607164865115253e-08	2.8528725951709105e-08	0.5533436186028672	0.1083215968821154	-0.12230211934886777	0.02662755633845685	0.02889773185877679	0.10392501634125727	0.03533522316822616	0.016918054399692913	0.015597802665496699
-22	8.89430584387479e-10	2.9965142384097596e-07	0.0013248710241650895	-0.005227220632020456	-0.1684005257571776	0.03386189609980377	0.030209351532848587	0.11661789000680922	0.022919772923252046	0.01223528312438574	0.01464092622368591
-21	1.9147562266559094e-07	3.204676831897301e-05	0.0022801057027470512	0.041178659602312484	-0.10903460778714472	0.03194033432951767	0.03034208580580333	0.14575702555726178	0.034653154590486304	0.01110748755824004	0.015158714988196825
-20	2.1524700142648064e-12	0.660425214529553	1.6295863713353844e-12	-0.02911927266010083	0.027127125161582832	0.02589287247193953	0.025472633024526563	0.169943665248196	0.014262257578359125	0.011743012758648861	0.016305373231757445
-19	3.840313966744936e-10	0.9864469917337868	1.9465321854732748e-10	-0.001431124996896042	0.08953755342639158	0.027043866494517413	0.021039029946234748	0.1342722184777832	0.028126731776674463	0.011565130702060026	0.0158649316210472
