time-lags	RCCS 1 <--> 4	RCCS 1 --> 4	RCCS 4 --> 1	1 --> 4	4 --> 1	SEM 1 --> 4	SEM 4 --> 1	Surrogate1 --> 4	Surrogate4 --> 1	SurrogateSEM 1 --> 4	SurrogateSEM 4 --> 1
-30	1.57074261177799e-17	1.0637926376753893e-14	0.0007326542810798897	-0.08974838664943573	-0.22240513481021815	0.028305480011913735	0.018360867594335525	0.025437007522621142	0.0029296218926089168	0.015700712416207165	0.016402960932214574
-29	4.233497281055737e-10	7.487065230917539e-07	0.00021367078631890705	-0.13264795574156626	-0.15820377618307005	0.027182375444055162	0.023926854292922087	-0.010418664912747002	-0.005752653852012267	0.015474213878660326	0.014321785975789276
-28	6.789031113893801e-14	0.0008342889843179577	3.878222938563817e-11	-0.14250833066170057	-0.11808553127982724	0.014985799636978157	0.02308880285018061	0.01007576012258444	-0.020797145697337795	0.015176133905006734	0.01673687711348619
-27	9.032992038556202e-08	1.6970725186703468e-06	0.02562353692001601	-0.04901469204974103	-0.1264190036334585	0.021744622509303257	0.02581423372734328	0.00531502251866135	0.01121429846785033	0.015631657541993214	0.016422404978190922
-26	1.9381697362329282e-13	3.0467125494714024e-12	0.031806687933697855	-0.04015659650218856	-0.21999118078776198	0.012336330863001446	0.025956388429442426	0.001213990657517297	-0.01945763530280571	0.017965071049686733	0.016691221415621148
-25	1.3427291300411058e-13	7.281130058462728e-14	0.9220602590001121	0.05962826903755657	-0.19260799924547278	0.020514205340460192	0.022883224102561692	0.019910827715392557	-0.013250724690695815	0.017725483550951406	0.016274729658573593
-24	2.56455790325571e-08	2.8905030637217694e-06	0.0037246825714382973	-0.09160792477479109	-0.1405177041620203	0.029391179766512822	0.024149496441862144	0.003704893884777979	0.0012834165086935809	0.01583731588334846	0.01809793114515442
-23	0.20654413879388073	0.12189176048845218	0.6553070569003125	0.02026372409516599	-0.009861171390163357	0.021835774275291285	0.020940929075201835	-0.00924877386358082	-0.012495756108111926	0.017500400463581513	0.01696991577715074
-22	0.06434962725203106	0.03217590571414548	0.9606680977884836	0.1057588619201271	0.03447060597233066	0.019302725711827076	0.0272543424432687	-0.004707964083994558	0.004698611509530194	0.015598095295712652	0.01597019828876401
-21	0.43269085438739197	0.7535604014072762	0.21714022037600952	0.08853774780622647	0.12516006542716004	0.03926000854479827	0.0313470278751886	0.033694542856294384	0.02108209481120523	0.01606915165977294	0.016472207496905394
-20	0.009650450906070931	0.004827689867940732	0.9912240761659064	0.10697976239630362	0.04640322327838402	0.02895952479551825	0.028085403768781974	-0.014118174986023944	0.03936420967803417	0.014727989979446406	0.01600122615985992
-19	0.0175395684593134	0.009845560705227886	0.8528868382382033	0.06017211219199977	0.007393828553378964	0.03915317214390911	0.03220855836232137	0.005517391730212505	0.03402757180695071	0.016153911836943664	0.013669940670306793
-18	0.00018581145352133662	9.324019892028013e-05	0.9949119106680926	0.09793682164252368	-0.02187560290846045	0.02592494005438697	0.030752044541836308	0.007508764463288	0.03436090495496462	0.017331508709193418	0.016230425452421655
-17	0.027442378997172456	0.013734561225356138	0.9776417652941846	0.11989189394673938	0.03626241897068141	0.028034775412804393	0.0341841668343169	0.007815035327794621	0.022348694685196388	0.0167740643155539	0.01436803408796231
-16	0.646162387148986	0.5493951291317675	0.3569272409014065	0.051952742671661965	0.037847066528943665	0.020929466651537932	0.03008025246985732	0.01708881071294003	-0.008261609639590745	0.014143930697219845	0.014944815073467973
-15	0.0023403263844161528	0.0017219326122630064	0.6507317783001793	0.0200702391144943	-0.0585510378677648	0.02737180875313623	0.026520214677751446	0.005070556479593909	-0.002230779332753154	0.01492770300519054	0.015381790866897508
-14	1.559202361392458e-08	9.74780506269411e-09	0.7988260804549211	0.04260086993369783	-0.1348765839403389	0.03232800914016469	0.019310931969317553	0.010650478783913626	-0.014817438862002872	0.017341874857442773	0.014891393520413526
-13	2.6652225631800027e-10	2.259206585091257e-08	0.0054781299561386275	-0.08440963071623298	-0.14637735335490734	0.032066539161197574	0.0234735095855088	0.014927021529998781	0.02543091023969656	0.016971410009449718	0.015274205436378242
-12	0.2176414084783124	0.767100519649381	0.11397841779970797	0.021647212199415615	0.03905511428214763	0.03067433861067684	0.02147545645827885	0.01449525210489087	-0.0076246647190100734	0.015567463924368804	0.015384645377349154
-11	0.0778069595588354	0.0389043721245836	0.9610072224109705	0.13513596303468717	0.06494708679733877	0.025569682091703624	0.016985008852738393	-0.0087191211408721	-0.0053739107209707995	0.016600221762418727	0.014781691114282309
-10	0.009883297085689432	0.0049416489321739	0.9950580411513297	0.25530550400146007	0.13319843703464737	0.032205961596343084	0.02191695744134189	0.0027513726720197534	0.014328063560848005	0.015856594313447617	0.015533342851435528
-9	0.00011310866507010762	5.65543325350643e-05	0.9999434442389432	0.30608358414590475	0.12892783041565864	0.022902716129030266	0.02435820023366115	-0.024753995775542412	-0.00419994022059122	0.015701979563725703	0.013143297159072675
-8	0.9779196543843569	0.5110393195864025	0.48896005102813245	0.18524331451920234	0.18597681517745274	0.025761356961514603	0.025124305624785948	0.006901695136144594	0.006318289739707871	0.016009942294916937	0.015677559743463906
-7	0.02793371969027455	0.9860331377377993	0.013966859845137259	0.259854212875748	0.3964522122712422	0.034645612972660736	0.019140179252355814	-0.00023958009445181015	0.017912395163267997	0.016482426441229027	0.015033392336307683
-6	1.7826346432388073e-07	0.9999999108353977	8.913173218009166e-08	0.12958790449050778	0.3761404347754352	0.02988073111355981	0.02200426143593822	0.0004720969587969756	0.03435782578781217	0.015197652618811505	0.014877410833386267
-5	3.2279262317502315e-06	0.9999983860122628	1.6139631158886043e-06	0.1434235081175828	0.40386263834815656	0.02740005935226914	0.016940477814965993	-0.011959863088595838	0.02987531907116846	0.01477649008440762	0.014983682725934597
-4	0.0035225442969456975	0.9982387276337916	0.001761272148473112	0.25097646053072287	0.3819629556900832	0.02991986720952148	0.026405355178001428	0.022228971367005662	0.011461355996502508	0.01524057873024157	0.014254173954895238
-3	0.4313334966469242	0.7843332514592004	0.2156667483234621	0.31425009453447306	0.3510889300619459	0.030256656905559953	0.016540876952644813	0.017088595074384857	0.017766989972829134	0.014570416955149348	0.01789629866888149
-2	0.25815904124526046	0.12907956375243843	0.8709201452428794	0.2867179606833826	0.2422281650614435	0.03873714416448336	0.019325073068725357	0.0062113259868410865	0.018617612566172795	0.015769649401335704	0.015431985451441626
-1	0.6700570990950399	0.3350285495475346	0.6649714492999041	0.274426941302171	0.23658013149488513	0.01948152752832579	0.02759786763768001	0.005546759033257349	-0.01607013224643289	0.01423145511803057	0.015527762919610924
0	0.8880069062394117	0.0	0.0	0.26355059444482987	0.2434685311464931	0.03705085010499784	0.019951448393528106	0.015311535429733967	0.0022522725663703664	0.013953226346928017	0.0168344412943223
1	0.007868158861351346	0.003934085819329153	0.9954597866603635	0.05806047492298359	0.14968673501683213	0.03332421389884442	0.024435412955999346	0.016013979102299857	-0.015862081274022645	0.014116641766144022	0.017731998282419913
2	0.20847731400960703	0.8820815414807285	0.10487874507818812	0.09789912814428482	0.06290857549923227	0.03683682770540305	0.028921329042802323	-0.011639004635994344	0.012574270346222154	0.014623929337183835	0.013781355016838543
3	0.014344076902799726	0.007246917110994912	0.9718332603277834	0.001478812937272332	0.098960550097383	0.01538944111593607	0.025897320201605945	0.006714031271003535	0.024474718378478085	0.013811579400287793	0.015179466376537738
4	2.1507363001394466e-11	1.0753751847804004e-11	0.9999933481529759	-0.11368533972495312	0.1437103856179141	0.022158016094179386	0.018886342365400717	-4.057773386668101e-05	0.021710936258892918	0.01575684364459617	0.016073049987147425
5	1.7347645207628414e-06	8.67519916098272e-07	0.9997298451935597	-0.03804684236986341	0.12300059678487965	0.0226526597198864	0.02784655924139396	0.03255393022026052	-0.007987226011194348	0.015303566621345657	0.01493059979568214
6	8.166637349340514e-24	0.0	0.9999999999999998	-0.12733306231211938	0.28411292877962124	0.016136573896629786	0.017315587736048636	0.0018846844662031355	0.01263292345611648	0.013498741011126494	0.015705980671502386
7	1.3332205411675031e-12	6.666101052163677e-13	0.9999999997549314	-0.08348149628733775	0.2258816987282878	0.01604616368298491	0.016878745670447896	-0.019260396516695595	0.0042213712377582	0.014822548446377797	0.015709041145599865
8	5.962826208849745e-08	2.981413103000753e-08	0.999999968876795	0.04853836161279711	0.27351766601447636	0.02177178578079061	0.017382737795651453	0.0006714942978081657	0.012150940679307276	0.015100052263531043	0.014636468215464837
9	0.002690820428123691	0.0013454108903124913	0.998374272501723	0.04642313738820093	0.1596384838295841	0.026295237419732352	0.023586473474443904	0.01697832442344005	-0.007648393054873491	0.014505826765494043	0.014054158692672103
10	0.0014771123805929892	0.0007386465506094924	0.9979776368785095	-0.0067192713261695364	0.14475947329050423	0.030029507497597176	0.02852833769578226	0.002872508719519348	0.004819922993410339	0.013309613662056002	0.017644618279513743
11	0.0003589576818955977	0.00017948988432471555	0.9994314406215795	-0.004507919433113346	0.1352887904123476	0.02419590351389303	0.022050680135663896	0.006643519839704293	0.016449233234420154	0.01592953040385229	0.016670755418620224
12	0.15137368545144364	0.07680900503222282	0.8961857433388122	0.04217874515982403	0.10702957884204593	0.01882217056397109	0.03417137454394126	0.015761541394223585	0.01794886328275183	0.016408852645351305	0.016468252841923506
13	0.07550643797234365	0.03860900086199977	0.9203705558245389	0.006010626040930988	0.10096921845797695	0.020433819992675396	0.030355213392015693	-0.004662940950535771	0.027691576463732184	0.015681774226883244	0.015640957915600804
14	0.061403356985651726	0.030722973532032544	0.962138533543917	0.005989363423582398	0.08695907791377218	0.020844341876512948	0.020702460116562946	-0.019499870219695337	-0.0038548007459260807	0.016188600758023496	0.0159372608732855
15	0.7454033884930679	0.5809816770460706	0.3769224115767846	0.007664487406782003	0.07320437691742061	0.017800142040884107	0.0292082430433933	-0.048843606351400795	0.026104795388016404	0.015492149657927154	0.015289046940585166
16	0.8702656951059721	0.44878695662283963	0.5087053826548734	0.03345266096234341	0.07715779545636132	0.024588397509631117	0.02241061697619513	-0.01612205480615798	0.02523106722681518	0.0169808498780405	0.01367170715253643
17	0.31356280679567644	0.1577107875104066	0.8137806504635701	0.030591399700518017	0.08337804980671122	0.026480824098709773	0.023498639705245173	-0.00451310740000681	0.007615412344032815	0.014133403947595208	0.01524718199779491
18	0.009797033201525819	0.9554775823650274	0.005009431251747821	0.056488219245193004	-0.03144036329757347	0.027534036066831077	0.022255590774940864	-0.012000104632238162	-0.009803540193419131	0.01653530145706022	0.015417646577853253
19	1.684132688795179e-05	0.9761061229320525	8.613536152471492e-06	0.06906986573842439	-0.10042759654854332	0.01881956807429056	0.03620702155251147	0.016839144013159828	0.009992053064226649	0.01641188453006345	0.016128232292895034
20	1.6360478154228925e-05	0.9003716558483357	9.060210399507083e-06	0.09653153265360366	-0.10705559453984081	0.03843219689584679	0.029044496326655806	0.038800769349777914	-0.00704412693523091	0.01802281255657814	0.017229583414979602
21	6.509711490064012e-11	0.9999999658748537	3.2548557917677985e-11	0.1974308324807302	-0.07304932323986772	0.020915528980208275	0.020078164508741	0.011919182305704622	0.005960499354030844	0.0184431121948211	0.014204740046225853
22	1.1383265376625438e-07	0.999953535977872	5.691833379140762e-08	0.1297530244463257	-0.10522076832909052	0.02757476461061122	0.02128894460552345	-0.017106630327810568	-0.032746594131197834	0.01478767070175389	0.015644420510345057
23	1.9586546365480726e-05	0.9994021770001856	9.797113088505894e-06	0.14968508866242694	-0.07303567029566978	0.03532099568383824	0.02243435057874227	-0.0013323248671957806	-0.025086673114405652	0.017232215006539382	0.01595637223219802
